STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201103131430;201103131430;    3;  0.00;  -999;  -999;   1;eor
        953;201103131431;201103131431;    3;  0.00;  -999;  -999;   1;eor
        953;201103131432;201103131432;    3;  0.00;  -999;  -999;   1;eor
        953;201103131433;201103131433;    3;  0.00;  -999;  -999;   1;eor
        953;201103131434;201103131434;    3;  0.00;  -999;  -999;   1;eor
        953;201103131435;201103131435;    3;  0.00;  -999;  -999;   0;eor
        953;201103131436;201103131436;    3;  0.00;  -999;  -999;   0;eor
        953;201103131437;201103131437;    3;  0.00;  -999;  -999;   0;eor
        953;201103131438;201103131438;    3;  0.00;  -999;  -999;   0;eor
        953;201103131439;201103131439;    3;  0.00;  -999;  -999;   0;eor
        953;201103131440;201103131440;    3;  0.00;  -999;  -999;   0;eor
        953;201103131441;201103131441;    3;  0.00;  -999;  -999;   0;eor
        953;201103131442;201103131442;    3;  0.00;  -999;  -999;   0;eor
        953;201103131443;201103131443;    3;  0.00;  -999;  -999;   0;eor
        953;201103131444;201103131444;    3;  0.00;  -999;  -999;   0;eor
        953;201103131445;201103131445;    3;  0.00;  -999;  -999;   0;eor
        953;201103131446;201103131446;    3;  0.00;  -999;  -999;   0;eor
        953;201103131447;201103131447;    3;  0.00;  -999;  -999;   0;eor
        953;201103131448;201103131448;    3;  0.00;  -999;  -999;   0;eor
        953;201103131449;201103131449;    3;  0.00;  -999;  -999;   0;eor
        953;201103131450;201103131450;    3;  0.00;  -999;  -999;   0;eor
        953;201103131451;201103131451;    3;  0.00;  -999;  -999;   0;eor
        953;201103131452;201103131452;    3;  0.00;  -999;  -999;   0;eor
        953;201103131453;201103131453;    3;  0.00;  -999;  -999;   0;eor
        953;201103131454;201103131454;    3;  0.00;  -999;  -999;   0;eor
        953;201103131455;201103131455;    3;  0.00;  -999;  -999;   0;eor
        953;201103131456;201103131456;    3;  0.00;  -999;  -999;   0;eor
        953;201103131457;201103131457;    3;  0.00;  -999;  -999;   0;eor
        953;201103131458;201103131458;    3;  0.00;  -999;  -999;   0;eor
        953;201103131459;201103131459;    3;  0.00;  -999;  -999;   0;eor
        953;201103131500;201103131559;    3;  0.00;  -999;  -999;   0;eor
        953;201103131600;201103131659;    3;  0.00;  -999;  -999;   0;eor
        953;201103131700;201103131759;    3;  0.00;  -999;  -999;   0;eor
        953;201103131800;201103131800;    3;  0.00;  -999;  -999;   0;eor
        953;201103131801;201103131801;    3;  0.00;  -999;  -999;   0;eor
        953;201103131802;201103131802;    3;  0.00;  -999;  -999;   0;eor
        953;201103131803;201103131803;    3;  0.00;  -999;  -999;   0;eor
        953;201103131804;201103131804;    3;  0.00;  -999;  -999;   0;eor
        953;201103131805;201103131805;    3;  0.00;  -999;  -999;   0;eor
        953;201103131806;201103131806;    3;  0.00;  -999;  -999;   0;eor
        953;201103131807;201103131807;    3;  0.00;  -999;  -999;   0;eor
        953;201103131808;201103131808;    3;  0.00;  -999;  -999;   0;eor
        953;201103131809;201103131809;    3;  0.00;  -999;  -999;   0;eor
        953;201103131810;201103131810;    3;  0.00;  -999;  -999;   0;eor
        953;201103131811;201103131811;    3;  0.00;  -999;  -999;   0;eor
        953;201103131812;201103131812;    3;  0.00;  -999;  -999;   0;eor
        953;201103131813;201103131813;    3;  0.00;  -999;  -999;   0;eor
        953;201103131814;201103131814;    3;  0.00;  -999;  -999;   0;eor
        953;201103131815;201103131815;    3;  0.00;  -999;  -999;   0;eor
        953;201103131816;201103131816;    3;  0.00;  -999;  -999;   0;eor
        953;201103131817;201103131817;    3;  0.00;  -999;  -999;   1;eor
        953;201103131818;201103131818;    3;  0.00;  -999;  -999;   0;eor
        953;201103131819;201103131819;    3;  0.00;  -999;  -999;   0;eor
        953;201103131820;201103131820;    3;  0.00;  -999;  -999;   0;eor
        953;201103131821;201103131821;    3;  0.00;  -999;  -999;   0;eor
        953;201103131822;201103131822;    3;  0.00;  -999;  -999;   0;eor
        953;201103131823;201103131823;    3;  0.00;  -999;  -999;   0;eor
        953;201103131824;201103131824;    3;  0.00;  -999;  -999;   0;eor
        953;201103131825;201103131825;    3;  0.00;  -999;  -999;   0;eor
        953;201103131826;201103131826;    3;  0.00;  -999;  -999;   0;eor
        953;201103131827;201103131827;    3;  0.00;  -999;  -999;   0;eor
        953;201103131828;201103131828;    3;  0.00;  -999;  -999;   0;eor
        953;201103131829;201103131829;    3;  0.00;  -999;  -999;   0;eor
        953;201103131830;201103131830;    3;  0.00;  -999;  -999;   0;eor
        953;201103131831;201103131831;    3;  0.00;  -999;  -999;   0;eor
        953;201103131832;201103131832;    3;  0.00;  -999;  -999;   0;eor
        953;201103131833;201103131833;    3;  0.00;  -999;  -999;   0;eor
        953;201103131834;201103131834;    3;  0.00;  -999;  -999;   0;eor
        953;201103131835;201103131835;    3;  0.00;  -999;  -999;   0;eor
        953;201103131836;201103131836;    3;  0.00;  -999;  -999;   0;eor
        953;201103131837;201103131837;    3;  0.00;  -999;  -999;   0;eor
        953;201103131838;201103131838;    3;  0.00;  -999;  -999;   0;eor
        953;201103131839;201103131839;    3;  0.00;  -999;  -999;   0;eor
        953;201103131840;201103131840;    3;  0.00;  -999;  -999;   0;eor
        953;201103131841;201103131841;    3;  0.00;  -999;  -999;   0;eor
        953;201103131842;201103131842;    3;  0.00;  -999;  -999;   0;eor
        953;201103131843;201103131843;    3;  0.00;  -999;  -999;   1;eor
        953;201103131844;201103131844;    3;  0.00;  -999;  -999;   0;eor
        953;201103131845;201103131845;    3;  0.00;  -999;  -999;   0;eor
        953;201103131846;201103131846;    3;  0.00;  -999;  -999;   1;eor
        953;201103131847;201103131847;    3;  0.00;  -999;  -999;   1;eor
        953;201103131848;201103131848;    3;  0.00;  -999;  -999;   1;eor
        953;201103131849;201103131849;    3;  0.00;  -999;  -999;   0;eor
        953;201103131850;201103131850;    3;  0.00;  -999;  -999;   0;eor
        953;201103131851;201103131851;    3;  0.00;  -999;  -999;   1;eor
        953;201103131852;201103131852;    3;  0.00;  -999;  -999;   1;eor
        953;201103131853;201103131853;    3;  0.00;  -999;  -999;   1;eor
        953;201103131854;201103131854;    3;  0.00;  -999;  -999;   1;eor
        953;201103131855;201103131855;    3;  0.00;  -999;  -999;   1;eor
        953;201103131856;201103131856;    3;  0.00;  -999;  -999;   1;eor
        953;201103131857;201103131857;    3;  0.00;  -999;  -999;   1;eor
        953;201103131858;201103131858;    3;  0.00;  -999;  -999;   1;eor
        953;201103131859;201103131859;    3;  0.00;  -999;  -999;   1;eor
        953;201103131900;201103131900;    3;  0.00;  -999;  -999;   1;eor
        953;201103131901;201103131901;    3;  0.00;  -999;  -999;   0;eor
        953;201103131902;201103131902;    3;  0.00;  -999;  -999;   0;eor
        953;201103131903;201103131903;    3;  0.00;  -999;  -999;   0;eor
        953;201103131904;201103131904;    3;  0.00;  -999;  -999;   0;eor
        953;201103131905;201103131905;    3;  0.00;  -999;  -999;   0;eor
        953;201103131906;201103131906;    3;  0.00;  -999;  -999;   0;eor
        953;201103131907;201103131907;    3;  0.00;  -999;  -999;   0;eor
        953;201103131908;201103131908;    3;  0.00;  -999;  -999;   0;eor
        953;201103131909;201103131909;    3;  0.00;  -999;  -999;   0;eor
        953;201103131910;201103131910;    3;  0.00;  -999;  -999;   0;eor
        953;201103131911;201103131911;    3;  0.00;  -999;  -999;   0;eor
        953;201103131912;201103131912;    3;  0.00;  -999;  -999;   0;eor
        953;201103131913;201103131913;    3;  0.00;  -999;  -999;   0;eor
        953;201103131914;201103131914;    3;  0.00;  -999;  -999;   0;eor
        953;201103131915;201103131915;    3;  0.00;  -999;  -999;   1;eor
        953;201103131916;201103131916;    3;  0.00;  -999;  -999;   1;eor
        953;201103131917;201103131917;    3;  0.00;  -999;  -999;   1;eor
        953;201103131918;201103131918;    3;  0.00;  -999;  -999;   1;eor
        953;201103131919;201103131919;    3;  0.00;  -999;  -999;   1;eor
        953;201103131920;201103131920;    3;  0.00;  -999;  -999;   1;eor
        953;201103131921;201103131921;    3;  0.00;  -999;  -999;   1;eor
        953;201103131922;201103131922;    3;  0.00;  -999;  -999;   1;eor
        953;201103131923;201103131923;    3;  0.00;  -999;  -999;   1;eor
        953;201103131924;201103131924;    3;  0.00;  -999;  -999;   1;eor
        953;201103131925;201103131925;    3;  0.00;  -999;  -999;   1;eor
        953;201103131926;201103131926;    3;  0.00;  -999;  -999;   1;eor
        953;201103131927;201103131927;    3;  0.00;  -999;  -999;   1;eor
        953;201103131928;201103131928;    3;  0.00;  -999;  -999;   1;eor
        953;201103131929;201103131929;    3;  0.00;  -999;  -999;   1;eor
        953;201103131930;201103131930;    3;  0.00;  -999;  -999;   1;eor
        953;201103131931;201103131931;    3;  0.00;  -999;  -999;   1;eor
        953;201103131932;201103131932;    3;  0.00;  -999;  -999;   1;eor
        953;201103131933;201103131933;    3;  0.00;  -999;  -999;   1;eor
        953;201103131934;201103131934;    3;  0.03;  -999;  -999;   1;eor
        953;201103131935;201103131935;    3;  0.00;  -999;  -999;   1;eor
        953;201103131936;201103131936;    3;  0.00;  -999;  -999;   1;eor
        953;201103131937;201103131937;    3;  0.00;  -999;  -999;   1;eor
        953;201103131938;201103131938;    3;  0.00;  -999;  -999;   1;eor
        953;201103131939;201103131939;    3;  0.00;  -999;  -999;   1;eor
        953;201103131940;201103131940;    3;  0.00;  -999;  -999;   1;eor
        953;201103131941;201103131941;    3;  0.00;  -999;  -999;   1;eor
        953;201103131942;201103131942;    3;  0.00;  -999;  -999;   1;eor
        953;201103131943;201103131943;    3;  0.00;  -999;  -999;   1;eor
        953;201103131944;201103131944;    3;  0.00;  -999;  -999;   1;eor
        953;201103131945;201103131945;    3;  0.00;  -999;  -999;   1;eor
        953;201103131946;201103131946;    3;  0.00;  -999;  -999;   1;eor
        953;201103131947;201103131947;    3;  0.00;  -999;  -999;   1;eor
        953;201103131948;201103131948;    3;  0.00;  -999;  -999;   1;eor
        953;201103131949;201103131949;    3;  0.00;  -999;  -999;   1;eor
        953;201103131950;201103131950;    3;  0.00;  -999;  -999;   1;eor
        953;201103131951;201103131951;    3;  0.00;  -999;  -999;   1;eor
        953;201103131952;201103131952;    3;  0.00;  -999;  -999;   1;eor
        953;201103131953;201103131953;    3;  0.03;  -999;  -999;   1;eor
        953;201103131954;201103131954;    3;  0.01;  -999;  -999;   1;eor
        953;201103131955;201103131955;    3;  0.00;  -999;  -999;   1;eor
        953;201103131956;201103131956;    3;  0.00;  -999;  -999;   1;eor
        953;201103131957;201103131957;    3;  0.00;  -999;  -999;   1;eor
        953;201103131958;201103131958;    3;  0.00;  -999;  -999;   1;eor
        953;201103131959;201103131959;    3;  0.00;  -999;  -999;   1;eor
        953;201103132000;201103132000;    3;  0.00;  -999;  -999;   1;eor
        953;201103132001;201103132001;    3;  0.00;  -999;  -999;   1;eor
        953;201103132002;201103132002;    3;  0.00;  -999;  -999;   1;eor
        953;201103132003;201103132003;    3;  0.00;  -999;  -999;   1;eor
        953;201103132004;201103132004;    3;  0.00;  -999;  -999;   1;eor
        953;201103132005;201103132005;    3;  0.00;  -999;  -999;   1;eor
        953;201103132006;201103132006;    3;  0.03;  -999;  -999;   1;eor
        953;201103132007;201103132007;    3;  0.00;  -999;  -999;   1;eor
        953;201103132008;201103132008;    3;  0.00;  -999;  -999;   1;eor
        953;201103132009;201103132009;    3;  0.00;  -999;  -999;   1;eor
        953;201103132010;201103132010;    3;  0.00;  -999;  -999;   1;eor
        953;201103132011;201103132011;    3;  0.00;  -999;  -999;   1;eor
        953;201103132012;201103132012;    3;  0.00;  -999;  -999;   1;eor
        953;201103132013;201103132013;    3;  0.00;  -999;  -999;   1;eor
        953;201103132014;201103132014;    3;  0.00;  -999;  -999;   1;eor
        953;201103132015;201103132015;    3;  0.00;  -999;  -999;   1;eor
        953;201103132016;201103132016;    3;  0.00;  -999;  -999;   1;eor
        953;201103132017;201103132017;    3;  0.00;  -999;  -999;   1;eor
        953;201103132018;201103132018;    3;  0.00;  -999;  -999;   1;eor
        953;201103132019;201103132019;    3;  0.00;  -999;  -999;   1;eor
        953;201103132020;201103132020;    3;  0.03;  -999;  -999;   1;eor
        953;201103132021;201103132021;    3;  0.01;  -999;  -999;   1;eor
        953;201103132022;201103132022;    3;  0.00;  -999;  -999;   1;eor
        953;201103132023;201103132023;    3;  0.00;  -999;  -999;   1;eor
        953;201103132024;201103132024;    3;  0.04;  -999;  -999;   1;eor
        953;201103132025;201103132025;    3;  0.01;  -999;  -999;   1;eor
        953;201103132026;201103132026;    3;  0.00;  -999;  -999;   1;eor
        953;201103132027;201103132027;    3;  0.00;  -999;  -999;   1;eor
        953;201103132028;201103132028;    3;  0.00;  -999;  -999;   1;eor
        953;201103132029;201103132029;    3;  0.00;  -999;  -999;   1;eor
        953;201103132030;201103132030;    3;  0.00;  -999;  -999;   1;eor
        953;201103132031;201103132031;    3;  0.00;  -999;  -999;   1;eor
        953;201103132032;201103132032;    3;  0.00;  -999;  -999;   1;eor
        953;201103132033;201103132033;    3;  0.00;  -999;  -999;   1;eor
        953;201103132034;201103132034;    3;  0.03;  -999;  -999;   1;eor
        953;201103132035;201103132035;    3;  0.01;  -999;  -999;   1;eor
        953;201103132036;201103132036;    3;  0.00;  -999;  -999;   1;eor
        953;201103132037;201103132037;    3;  0.00;  -999;  -999;   1;eor
        953;201103132038;201103132038;    3;  0.00;  -999;  -999;   1;eor
        953;201103132039;201103132039;    3;  0.00;  -999;  -999;   1;eor
        953;201103132040;201103132040;    3;  0.00;  -999;  -999;   1;eor
        953;201103132041;201103132041;    3;  0.03;  -999;  -999;   1;eor
        953;201103132042;201103132042;    3;  0.00;  -999;  -999;   1;eor
        953;201103132043;201103132043;    3;  0.02;  -999;  -999;   1;eor
        953;201103132044;201103132044;    3;  0.00;  -999;  -999;   1;eor
        953;201103132045;201103132045;    3;  0.00;  -999;  -999;   1;eor
        953;201103132046;201103132046;    3;  0.00;  -999;  -999;   1;eor
        953;201103132047;201103132047;    3;  0.00;  -999;  -999;   1;eor
        953;201103132048;201103132048;    3;  0.00;  -999;  -999;   1;eor
