STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201102110916;201102110916;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110917;201102110917;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110918;201102110918;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110919;201102110919;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110920;201102110920;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110921;201102110921;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110922;201102110922;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110923;201102110923;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110924;201102110924;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110925;201102110925;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110926;201102110926;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110927;201102110927;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110928;201102110928;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110929;201102110929;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110930;201102110930;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110931;201102110931;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110932;201102110932;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110933;201102110933;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110934;201102110934;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110935;201102110935;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110936;201102110936;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110937;201102110937;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110938;201102110938;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110939;201102110939;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110940;201102110940;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110941;201102110941;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110942;201102110942;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110943;201102110943;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110944;201102110944;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110945;201102110945;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110946;201102110946;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110947;201102110947;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110948;201102110948;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110949;201102110949;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110950;201102110950;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110951;201102110951;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110952;201102110952;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110953;201102110953;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110954;201102110954;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110955;201102110955;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110956;201102110956;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110957;201102110957;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110958;201102110958;    3;  0.00;  -999;  -999;-999;eor
       3155;201102110959;201102110959;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111000;201102111059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111100;201102111100;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111101;201102111101;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111102;201102111102;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111103;201102111103;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111104;201102111104;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111105;201102111105;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111106;201102111106;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111107;201102111107;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111108;201102111108;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111109;201102111109;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111110;201102111110;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111111;201102111111;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111112;201102111112;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111113;201102111113;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111114;201102111114;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111115;201102111115;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111116;201102111116;    3;  0.01;  -999;  -999;-999;eor
       3155;201102111117;201102111117;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111118;201102111118;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111119;201102111119;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111120;201102111120;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111121;201102111121;    3;  0.01;  -999;  -999;-999;eor
       3155;201102111122;201102111122;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111123;201102111123;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111124;201102111124;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111125;201102111125;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111126;201102111126;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111127;201102111127;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111128;201102111128;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111129;201102111129;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111130;201102111130;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111131;201102111131;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111132;201102111132;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111133;201102111133;    3;  0.01;  -999;  -999;-999;eor
       3155;201102111134;201102111134;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111135;201102111135;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111136;201102111136;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111137;201102111137;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111138;201102111138;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111139;201102111139;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111140;201102111140;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111141;201102111141;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111142;201102111142;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111143;201102111143;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111144;201102111144;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111145;201102111145;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111146;201102111146;    3;  0.02;  -999;  -999;-999;eor
       3155;201102111147;201102111147;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111148;201102111148;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111149;201102111149;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111150;201102111150;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111151;201102111151;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111152;201102111152;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111153;201102111153;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111154;201102111154;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111155;201102111155;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111156;201102111156;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111157;201102111157;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111158;201102111158;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111159;201102111159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111200;201102111200;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111201;201102111201;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111202;201102111202;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111203;201102111203;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111204;201102111204;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111205;201102111205;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111206;201102111206;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111207;201102111207;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111208;201102111208;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111209;201102111209;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111210;201102111210;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111211;201102111211;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111212;201102111212;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111213;201102111213;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111214;201102111214;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111215;201102111215;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111216;201102111216;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111217;201102111217;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111218;201102111218;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111219;201102111219;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111220;201102111220;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111221;201102111221;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111222;201102111222;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111223;201102111223;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111224;201102111224;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111225;201102111225;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111226;201102111226;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111227;201102111227;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111228;201102111228;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111229;201102111229;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111230;201102111230;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111231;201102111231;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111232;201102111232;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111233;201102111233;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111234;201102111234;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111235;201102111235;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111236;201102111236;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111237;201102111237;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111238;201102111238;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111239;201102111239;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111240;201102111240;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111241;201102111241;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111242;201102111242;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111243;201102111243;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111244;201102111244;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111245;201102111245;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111246;201102111246;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111247;201102111247;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111248;201102111248;    3;  0.02;  -999;  -999;-999;eor
       3155;201102111249;201102111249;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111250;201102111250;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111251;201102111251;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111252;201102111252;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111253;201102111253;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111254;201102111254;    3;  0.01;  -999;  -999;-999;eor
       3155;201102111255;201102111255;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111256;201102111256;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111257;201102111257;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111258;201102111258;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111259;201102111259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111300;201102111300;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111301;201102111301;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111302;201102111302;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111303;201102111303;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111304;201102111304;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111305;201102111305;    3;  0.04;  -999;  -999;-999;eor
       3155;201102111306;201102111306;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111307;201102111307;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111308;201102111308;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111309;201102111309;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111310;201102111310;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111311;201102111311;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111312;201102111312;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111313;201102111313;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111314;201102111314;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111315;201102111315;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111316;201102111316;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111317;201102111317;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111318;201102111318;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111319;201102111319;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111320;201102111320;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111321;201102111321;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111322;201102111322;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111323;201102111323;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111324;201102111324;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111325;201102111325;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111326;201102111326;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111327;201102111327;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111328;201102111328;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111329;201102111329;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111330;201102111330;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111331;201102111331;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111332;201102111332;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111333;201102111333;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111334;201102111334;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111335;201102111335;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111336;201102111336;    3;  0.03;  -999;  -999;-999;eor
       3155;201102111337;201102111337;    3;  0.01;  -999;  -999;-999;eor
       3155;201102111338;201102111338;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111339;201102111339;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111340;201102111340;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111341;201102111341;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111342;201102111342;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111343;201102111343;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111344;201102111344;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111345;201102111345;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111346;201102111346;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111347;201102111347;    3;  0.00;  -999;  -999;-999;eor
       3155;201102111348;201102111348;    3;  0.00;  -999;  -999;-999;eor
