STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108080842;201108080842;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080843;201108080843;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080844;201108080844;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080845;201108080845;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080846;201108080846;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080847;201108080847;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080848;201108080848;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080849;201108080849;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080850;201108080850;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080851;201108080851;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080852;201108080852;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080853;201108080853;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080854;201108080854;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080855;201108080855;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080856;201108080856;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080857;201108080857;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080858;201108080858;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080859;201108080859;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080900;201108080900;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080901;201108080901;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080902;201108080902;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080903;201108080903;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080904;201108080904;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080905;201108080905;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080906;201108080906;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080907;201108080907;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080908;201108080908;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080909;201108080909;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080910;201108080910;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080911;201108080911;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080912;201108080912;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080913;201108080913;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080914;201108080914;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080915;201108080915;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080916;201108080916;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080917;201108080917;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080918;201108080918;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080919;201108080919;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080920;201108080920;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080921;201108080921;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080922;201108080922;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080923;201108080923;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080924;201108080924;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080925;201108080925;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080926;201108080926;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080927;201108080927;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080928;201108080928;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080929;201108080929;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080930;201108080930;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080931;201108080931;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080932;201108080932;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080933;201108080933;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080934;201108080934;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080935;201108080935;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080936;201108080936;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080937;201108080937;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080938;201108080938;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080939;201108080939;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080940;201108080940;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080941;201108080941;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080942;201108080942;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080943;201108080943;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080944;201108080944;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080945;201108080945;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080946;201108080946;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080947;201108080947;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080948;201108080948;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080949;201108080949;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080950;201108080950;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080951;201108080951;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080952;201108080952;    3;  0.19;  -999;  -999;-999;eor
       1964;201108080953;201108080953;    3;  0.15;  -999;  -999;-999;eor
       1964;201108080954;201108080954;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080955;201108080955;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080956;201108080956;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080957;201108080957;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080958;201108080958;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080959;201108080959;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081000;201108081000;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081001;201108081001;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081002;201108081002;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081003;201108081003;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081004;201108081004;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081005;201108081005;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081006;201108081006;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081007;201108081007;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081008;201108081008;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081009;201108081009;    3;  0.04;  -999;  -999;-999;eor
       1964;201108081010;201108081010;    3;  0.18;  -999;  -999;-999;eor
       1964;201108081011;201108081011;    3;  0.49;  -999;  -999;-999;eor
       1964;201108081012;201108081012;    3;  0.61;  -999;  -999;-999;eor
       1964;201108081013;201108081013;    3;  0.51;  -999;  -999;-999;eor
       1964;201108081014;201108081014;    3;  0.21;  -999;  -999;-999;eor
       1964;201108081015;201108081015;    3;  0.09;  -999;  -999;-999;eor
       1964;201108081016;201108081016;    3;  0.08;  -999;  -999;-999;eor
       1964;201108081017;201108081017;    3;  0.05;  -999;  -999;-999;eor
       1964;201108081018;201108081018;    3;  0.09;  -999;  -999;-999;eor
       1964;201108081019;201108081019;    3;  0.07;  -999;  -999;-999;eor
       1964;201108081020;201108081020;    3;  0.05;  -999;  -999;-999;eor
       1964;201108081021;201108081021;    3;  0.03;  -999;  -999;-999;eor
       1964;201108081022;201108081022;    3;  0.03;  -999;  -999;-999;eor
       1964;201108081023;201108081023;    3;  0.08;  -999;  -999;-999;eor
       1964;201108081024;201108081024;    3;  0.06;  -999;  -999;-999;eor
       1964;201108081025;201108081025;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081026;201108081026;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081027;201108081027;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081028;201108081028;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081029;201108081029;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081030;201108081030;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081031;201108081031;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081032;201108081032;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081033;201108081033;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081034;201108081034;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081035;201108081035;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081036;201108081036;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081037;201108081037;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081038;201108081038;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081039;201108081039;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081040;201108081040;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081041;201108081041;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081042;201108081042;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081043;201108081043;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081044;201108081044;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081045;201108081045;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081046;201108081046;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081047;201108081047;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081048;201108081048;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081049;201108081049;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081050;201108081050;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081051;201108081051;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081052;201108081052;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081053;201108081053;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081054;201108081054;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081055;201108081055;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081056;201108081056;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081057;201108081057;    3;  0.04;  -999;  -999;-999;eor
       1964;201108081058;201108081058;    3;  0.01;  -999;  -999;-999;eor
       1964;201108081059;201108081059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081100;201108081159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081200;201108081259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081300;201108081359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081400;201108081459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081500;201108081500;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081501;201108081501;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081502;201108081502;    3;  0.03;  -999;  -999;-999;eor
       1964;201108081503;201108081503;    3;  0.02;  -999;  -999;-999;eor
       1964;201108081504;201108081504;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081505;201108081505;    3;  0.05;  -999;  -999;-999;eor
       1964;201108081506;201108081506;    3;  0.01;  -999;  -999;-999;eor
       1964;201108081507;201108081507;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081508;201108081508;    3;  0.06;  -999;  -999;-999;eor
       1964;201108081509;201108081509;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081510;201108081510;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081511;201108081511;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081512;201108081512;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081513;201108081513;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081514;201108081514;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081515;201108081515;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081516;201108081516;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081517;201108081517;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081518;201108081518;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081519;201108081519;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081520;201108081520;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081521;201108081521;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081522;201108081522;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081523;201108081523;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081524;201108081524;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081525;201108081525;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081526;201108081526;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081527;201108081527;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081528;201108081528;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081529;201108081529;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081530;201108081530;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081531;201108081531;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081532;201108081532;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081533;201108081533;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081534;201108081534;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081535;201108081535;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081536;201108081536;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081537;201108081537;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081538;201108081538;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081539;201108081539;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081540;201108081540;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081541;201108081541;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081542;201108081542;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081543;201108081543;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081544;201108081544;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081545;201108081545;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081546;201108081546;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081547;201108081547;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081548;201108081548;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081549;201108081549;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081550;201108081550;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081551;201108081551;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081552;201108081552;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081553;201108081553;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081554;201108081554;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081555;201108081555;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081556;201108081556;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081557;201108081557;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081558;201108081558;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081559;201108081559;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081600;201108081659;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081700;201108081759;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081800;201108081859;    3;  0.00;  -999;  -999;-999;eor
       1964;201108081900;201108081959;    3;  0.00;  -999;  -999;-999;eor
       1964;201108082000;201108082059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108082100;201108082159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108082200;201108082259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108082300;201108082359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108090000;201108090059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108090100;201108090159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108090200;201108090259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108090300;201108090359;    3;  0.00;  -999;  -999;-999;eor
