STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201102110806;201102110806;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110807;201102110807;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110808;201102110808;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110809;201102110809;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110810;201102110810;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110811;201102110811;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110812;201102110812;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110813;201102110813;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110814;201102110814;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110815;201102110815;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110816;201102110816;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110817;201102110817;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110818;201102110818;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110819;201102110819;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110820;201102110820;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110821;201102110821;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110822;201102110822;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110823;201102110823;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110824;201102110824;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110825;201102110825;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110826;201102110826;    3;  0.04;  -999;  -999;-999;eor
       4490;201102110827;201102110827;    3;  0.01;  -999;  -999;-999;eor
       4490;201102110828;201102110828;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110829;201102110829;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110830;201102110830;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110831;201102110831;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110832;201102110832;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110833;201102110833;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110834;201102110834;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110835;201102110835;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110836;201102110836;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110837;201102110837;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110838;201102110838;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110839;201102110839;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110840;201102110840;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110841;201102110841;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110842;201102110842;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110843;201102110843;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110844;201102110844;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110845;201102110845;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110846;201102110846;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110847;201102110847;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110848;201102110848;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110849;201102110849;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110850;201102110850;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110851;201102110851;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110852;201102110852;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110853;201102110853;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110854;201102110854;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110855;201102110855;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110856;201102110856;    3;  0.04;  -999;  -999;-999;eor
       4490;201102110857;201102110857;    3;  0.02;  -999;  -999;-999;eor
       4490;201102110858;201102110858;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110859;201102110859;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110900;201102110900;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110901;201102110901;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110902;201102110902;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110903;201102110903;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110904;201102110904;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110905;201102110905;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110906;201102110906;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110907;201102110907;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110908;201102110908;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110909;201102110909;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110910;201102110910;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110911;201102110911;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110912;201102110912;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110913;201102110913;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110914;201102110914;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110915;201102110915;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110916;201102110916;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110917;201102110917;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110918;201102110918;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110919;201102110919;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110920;201102110920;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110921;201102110921;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110922;201102110922;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110923;201102110923;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110924;201102110924;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110925;201102110925;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110926;201102110926;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110927;201102110927;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110928;201102110928;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110929;201102110929;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110930;201102110930;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110931;201102110931;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110932;201102110932;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110933;201102110933;    3;  0.03;  -999;  -999;-999;eor
       4490;201102110934;201102110934;    3;  0.01;  -999;  -999;-999;eor
       4490;201102110935;201102110935;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110936;201102110936;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110937;201102110937;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110938;201102110938;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110939;201102110939;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110940;201102110940;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110941;201102110941;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110942;201102110942;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110943;201102110943;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110944;201102110944;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110945;201102110945;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110946;201102110946;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110947;201102110947;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110948;201102110948;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110949;201102110949;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110950;201102110950;    3;  0.03;  -999;  -999;-999;eor
       4490;201102110951;201102110951;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110952;201102110952;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110953;201102110953;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110954;201102110954;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110955;201102110955;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110956;201102110956;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110957;201102110957;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110958;201102110958;    3;  0.00;  -999;  -999;-999;eor
       4490;201102110959;201102110959;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111000;201102111059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111100;201102111159;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111200;201102111200;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111201;201102111201;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111202;201102111202;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111203;201102111203;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111204;201102111204;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111205;201102111205;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111206;201102111206;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111207;201102111207;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111208;201102111208;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111209;201102111209;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111210;201102111210;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111211;201102111211;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111212;201102111212;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111213;201102111213;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111214;201102111214;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111215;201102111215;    3;  0.03;  -999;  -999;-999;eor
       4490;201102111216;201102111216;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111217;201102111217;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111218;201102111218;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111219;201102111219;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111220;201102111220;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111221;201102111221;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111222;201102111222;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111223;201102111223;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111224;201102111224;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111225;201102111225;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111226;201102111226;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111227;201102111227;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111228;201102111228;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111229;201102111229;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111230;201102111230;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111231;201102111231;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111232;201102111232;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111233;201102111233;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111234;201102111234;    3;  0.04;  -999;  -999;-999;eor
       4490;201102111235;201102111235;    3;  0.02;  -999;  -999;-999;eor
       4490;201102111236;201102111236;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111237;201102111237;    3;  0.03;  -999;  -999;-999;eor
       4490;201102111238;201102111238;    3;  0.02;  -999;  -999;-999;eor
       4490;201102111239;201102111239;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111240;201102111240;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111241;201102111241;    3;  0.04;  -999;  -999;-999;eor
       4490;201102111242;201102111242;    3;  0.03;  -999;  -999;-999;eor
       4490;201102111243;201102111243;    3;  0.01;  -999;  -999;-999;eor
       4490;201102111244;201102111244;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111245;201102111245;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111246;201102111246;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111247;201102111247;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111248;201102111248;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111249;201102111249;    3;  0.03;  -999;  -999;-999;eor
       4490;201102111250;201102111250;    3;  0.01;  -999;  -999;-999;eor
       4490;201102111251;201102111251;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111252;201102111252;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111253;201102111253;    3;  0.04;  -999;  -999;-999;eor
       4490;201102111254;201102111254;    3;  0.01;  -999;  -999;-999;eor
       4490;201102111255;201102111255;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111256;201102111256;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111257;201102111257;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111258;201102111258;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111259;201102111259;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111300;201102111359;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111400;201102111459;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111500;201102111559;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111600;201102111659;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111700;201102111759;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111800;201102111859;    3;  0.00;  -999;  -999;-999;eor
       4490;201102111900;201102111959;    3;  0.00;  -999;  -999;-999;eor
       4490;201102112000;201102112059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102112100;201102112159;    3;  0.00;  -999;  -999;-999;eor
       4490;201102112200;201102112259;    3;  0.00;  -999;  -999;-999;eor
       4490;201102112300;201102112359;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120000;201102120059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120100;201102120159;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120200;201102120259;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120300;201102120359;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120400;201102120459;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120500;201102120559;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120600;201102120659;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120700;201102120759;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120800;201102120859;    3;  0.00;  -999;  -999;-999;eor
       4490;201102120900;201102120959;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121000;201102121059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121100;201102121159;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121200;201102121200;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121201;201102121201;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121202;201102121202;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121203;201102121203;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121204;201102121204;    3;  0.04;  -999;  -999;-999;eor
       4490;201102121205;201102121205;    3;  0.01;  -999;  -999;-999;eor
       4490;201102121206;201102121206;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121207;201102121207;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121208;201102121208;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121209;201102121209;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121210;201102121210;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121211;201102121211;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121212;201102121212;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121213;201102121213;    3;  0.00;  -999;  -999;-999;eor
       4490;201102121214;201102121214;    3;  0.00;  -999;  -999;-999;eor
