STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103131728;201103131728;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131729;201103131729;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131730;201103131730;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131731;201103131731;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131732;201103131732;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131733;201103131733;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131734;201103131734;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131735;201103131735;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131736;201103131736;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131737;201103131737;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131738;201103131738;    2;  0.03;  -999;  -999;-999;eor
       2170;201103131739;201103131739;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131740;201103131740;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131741;201103131741;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131742;201103131742;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131743;201103131743;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131744;201103131744;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131745;201103131745;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131746;201103131746;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131747;201103131747;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131748;201103131748;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131749;201103131749;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131750;201103131750;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131751;201103131751;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131752;201103131752;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131753;201103131753;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131754;201103131754;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131755;201103131755;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131756;201103131756;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131757;201103131757;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131758;201103131758;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131759;201103131759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131800;201103131859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131900;201103131959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132000;201103132059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132100;201103132159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132200;201103132200;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132201;201103132201;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132202;201103132202;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132203;201103132203;    2;  0.03;  -999;  -999;-999;eor
       2170;201103132204;201103132204;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132205;201103132205;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132206;201103132206;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132207;201103132207;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132208;201103132208;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132209;201103132209;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132210;201103132210;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132211;201103132211;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132212;201103132212;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132213;201103132213;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132214;201103132214;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132215;201103132215;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132216;201103132216;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132217;201103132217;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132218;201103132218;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132219;201103132219;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132220;201103132220;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132221;201103132221;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132222;201103132222;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132223;201103132223;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132224;201103132224;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132225;201103132225;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132226;201103132226;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132227;201103132227;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132228;201103132228;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132229;201103132229;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132230;201103132230;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132231;201103132231;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132232;201103132232;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132233;201103132233;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132234;201103132234;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132235;201103132235;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132236;201103132236;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132237;201103132237;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132238;201103132238;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132239;201103132239;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132240;201103132240;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132241;201103132241;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132242;201103132242;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132243;201103132243;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132244;201103132244;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132245;201103132245;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132246;201103132246;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132247;201103132247;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132248;201103132248;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132249;201103132249;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132250;201103132250;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132251;201103132251;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132252;201103132252;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132253;201103132253;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132254;201103132254;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132255;201103132255;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132256;201103132256;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132257;201103132257;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132258;201103132258;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132259;201103132259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132300;201103132300;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132301;201103132301;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132302;201103132302;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132303;201103132303;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132304;201103132304;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132305;201103132305;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132306;201103132306;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132307;201103132307;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132308;201103132308;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132309;201103132309;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132310;201103132310;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132311;201103132311;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132312;201103132312;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132313;201103132313;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132314;201103132314;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132315;201103132315;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132316;201103132316;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132317;201103132317;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132318;201103132318;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132319;201103132319;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132320;201103132320;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132321;201103132321;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132322;201103132322;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132323;201103132323;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132324;201103132324;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132325;201103132325;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132326;201103132326;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132327;201103132327;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132328;201103132328;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132329;201103132329;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132330;201103132330;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132331;201103132331;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132332;201103132332;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132333;201103132333;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132334;201103132334;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132335;201103132335;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132336;201103132336;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132337;201103132337;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132338;201103132338;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132339;201103132339;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132340;201103132340;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132341;201103132341;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132342;201103132342;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132343;201103132343;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132344;201103132344;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132345;201103132345;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132346;201103132346;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132347;201103132347;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132348;201103132348;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132349;201103132349;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132350;201103132350;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132351;201103132351;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132352;201103132352;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132353;201103132353;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132354;201103132354;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132355;201103132355;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132356;201103132356;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132357;201103132357;    2;  0.00;  -999;  -999;-999;eor
       2170;201103132358;201103132358;    2;  0.03;  -999;  -999;-999;eor
       2170;201103132359;201103132359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140000;201103140000;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140001;201103140001;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140002;201103140002;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140003;201103140003;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140004;201103140004;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140005;201103140005;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140006;201103140006;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140007;201103140007;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140008;201103140008;    2;  0.03;  -999;  -999;-999;eor
       2170;201103140009;201103140009;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140010;201103140010;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140011;201103140011;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140012;201103140012;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140013;201103140013;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140014;201103140014;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140015;201103140015;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140016;201103140016;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140017;201103140017;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140018;201103140018;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140019;201103140019;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140020;201103140020;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140021;201103140021;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140022;201103140022;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140023;201103140023;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140024;201103140024;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140025;201103140025;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140026;201103140026;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140027;201103140027;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140028;201103140028;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140029;201103140029;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140030;201103140030;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140031;201103140031;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140032;201103140032;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140033;201103140033;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140034;201103140034;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140035;201103140035;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140036;201103140036;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140037;201103140037;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140038;201103140038;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140039;201103140039;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140040;201103140040;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140041;201103140041;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140042;201103140042;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140043;201103140043;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140044;201103140044;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140045;201103140045;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140046;201103140046;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140047;201103140047;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140048;201103140048;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140049;201103140049;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140050;201103140050;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140051;201103140051;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140052;201103140052;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140053;201103140053;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140054;201103140054;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140055;201103140055;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140056;201103140056;    2;  0.00;  -999;  -999;-999;eor
       2170;201103140057;201103140057;    2;  0.00;  -999;  -999;-999;eor
