STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201102072336;201102072336;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072337;201102072337;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072338;201102072338;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072339;201102072339;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072340;201102072340;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072341;201102072341;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072342;201102072342;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072343;201102072343;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072344;201102072344;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072345;201102072345;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072346;201102072346;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072347;201102072347;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072348;201102072348;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072349;201102072349;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072350;201102072350;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072351;201102072351;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072352;201102072352;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072353;201102072353;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072354;201102072354;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072355;201102072355;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072356;201102072356;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072357;201102072357;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072358;201102072358;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072359;201102072359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080000;201102080059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080100;201102080100;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080101;201102080101;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080102;201102080102;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080103;201102080103;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080104;201102080104;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080105;201102080105;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080106;201102080106;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080107;201102080107;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080108;201102080108;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080109;201102080109;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080110;201102080110;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080111;201102080111;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080112;201102080112;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080113;201102080113;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080114;201102080114;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080115;201102080115;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080116;201102080116;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080117;201102080117;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080118;201102080118;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080119;201102080119;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080120;201102080120;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080121;201102080121;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080122;201102080122;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080123;201102080123;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080124;201102080124;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080125;201102080125;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080126;201102080126;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080127;201102080127;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080128;201102080128;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080129;201102080129;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080130;201102080130;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080131;201102080131;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080132;201102080132;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080133;201102080133;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080134;201102080134;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080135;201102080135;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080136;201102080136;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080137;201102080137;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080138;201102080138;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080139;201102080139;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080140;201102080140;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080141;201102080141;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080142;201102080142;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080143;201102080143;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080144;201102080144;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080145;201102080145;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080146;201102080146;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080147;201102080147;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080148;201102080148;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080149;201102080149;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080150;201102080150;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080151;201102080151;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080152;201102080152;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080153;201102080153;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080154;201102080154;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080155;201102080155;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080156;201102080156;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080157;201102080157;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080158;201102080158;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080159;201102080159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080200;201102080200;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080201;201102080201;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080202;201102080202;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080203;201102080203;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080204;201102080204;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080205;201102080205;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080206;201102080206;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080207;201102080207;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080208;201102080208;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080209;201102080209;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080210;201102080210;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080211;201102080211;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080212;201102080212;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080213;201102080213;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080214;201102080214;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080215;201102080215;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080216;201102080216;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080217;201102080217;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080218;201102080218;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080219;201102080219;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080220;201102080220;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080221;201102080221;    3;  0.04;  -999;  -999;   1;eor
       5100;201102080222;201102080222;    3;  0.02;  -999;  -999;   1;eor
       5100;201102080223;201102080223;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080224;201102080224;    3;  0.04;  -999;  -999;   1;eor
       5100;201102080225;201102080225;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080226;201102080226;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080227;201102080227;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080228;201102080228;    3;  0.02;  -999;  -999;   1;eor
       5100;201102080229;201102080229;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080230;201102080230;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080231;201102080231;    3;  0.04;  -999;  -999;   1;eor
       5100;201102080232;201102080232;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080233;201102080233;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080234;201102080234;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080235;201102080235;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080236;201102080236;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080237;201102080237;    3;  0.04;  -999;  -999;   1;eor
       5100;201102080238;201102080238;    3;  0.02;  -999;  -999;   1;eor
       5100;201102080239;201102080239;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080240;201102080240;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080241;201102080241;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080242;201102080242;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080243;201102080243;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080244;201102080244;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080245;201102080245;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080246;201102080246;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080247;201102080247;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080248;201102080248;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080249;201102080249;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080250;201102080250;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080251;201102080251;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080252;201102080252;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080253;201102080253;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080254;201102080254;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080255;201102080255;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080256;201102080256;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080257;201102080257;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080258;201102080258;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080259;201102080259;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080300;201102080300;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080301;201102080301;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080302;201102080302;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080303;201102080303;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080304;201102080304;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080305;201102080305;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080306;201102080306;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080307;201102080307;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080308;201102080308;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080309;201102080309;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080310;201102080310;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080311;201102080311;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080312;201102080312;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080313;201102080313;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080314;201102080314;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080315;201102080315;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080316;201102080316;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080317;201102080317;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080318;201102080318;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080319;201102080319;    3;  0.05;  -999;  -999;   1;eor
       5100;201102080320;201102080320;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080321;201102080321;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080322;201102080322;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080323;201102080323;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080324;201102080324;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080325;201102080325;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080326;201102080326;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080327;201102080327;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080328;201102080328;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080329;201102080329;    3;  0.05;  -999;  -999;   1;eor
       5100;201102080330;201102080330;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080331;201102080331;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080332;201102080332;    3;  0.02;  -999;  -999;   1;eor
       5100;201102080333;201102080333;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080334;201102080334;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080335;201102080335;    3;  0.03;  -999;  -999;   1;eor
       5100;201102080336;201102080336;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080337;201102080337;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080338;201102080338;    3;  0.04;  -999;  -999;   1;eor
       5100;201102080339;201102080339;    3;  0.01;  -999;  -999;   1;eor
       5100;201102080340;201102080340;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080341;201102080341;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080342;201102080342;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080343;201102080343;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080344;201102080344;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080345;201102080345;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080346;201102080346;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080347;201102080347;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080348;201102080348;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080349;201102080349;    3;  0.00;  -999;  -999;   1;eor
       5100;201102080350;201102080350;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080351;201102080351;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080352;201102080352;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080353;201102080353;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080354;201102080354;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080355;201102080355;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080356;201102080356;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080357;201102080357;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080358;201102080358;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080359;201102080359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080400;201102080400;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080401;201102080401;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080402;201102080402;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080403;201102080403;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080404;201102080404;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080405;201102080405;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080406;201102080406;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080407;201102080407;    3;  0.00;  -999;  -999;   0;eor
       5100;201102080408;201102080408;    3;  0.00;  -999;  -999;   0;eor
