STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201110190253;201110190253;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190254;201110190254;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190255;201110190255;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190256;201110190256;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190257;201110190257;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190258;201110190258;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190259;201110190259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190300;201110190359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190400;201110190459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190500;201110190559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       3155;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191100;201110191100;    3;  0.05;  -999;  -999;-999;eor
       3155;201110191101;201110191101;    3;  0.02;  -999;  -999;-999;eor
       3155;201110191102;201110191102;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191103;201110191103;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191104;201110191104;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191105;201110191105;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191106;201110191106;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191107;201110191107;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191108;201110191108;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191109;201110191109;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191110;201110191110;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191111;201110191111;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191112;201110191112;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191113;201110191113;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191114;201110191114;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191115;201110191115;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191116;201110191116;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191117;201110191117;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191118;201110191118;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191119;201110191119;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191120;201110191120;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191121;201110191121;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191122;201110191122;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191123;201110191123;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191124;201110191124;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191125;201110191125;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191126;201110191126;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191127;201110191127;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191128;201110191128;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191129;201110191129;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191130;201110191130;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191131;201110191131;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191132;201110191132;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191133;201110191133;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191134;201110191134;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191135;201110191135;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191136;201110191136;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191137;201110191137;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191138;201110191138;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191139;201110191139;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191140;201110191140;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191141;201110191141;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191142;201110191142;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191143;201110191143;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191144;201110191144;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191145;201110191145;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191146;201110191146;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191147;201110191147;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191148;201110191148;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191149;201110191149;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191150;201110191150;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191151;201110191151;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191152;201110191152;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191153;201110191153;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191154;201110191154;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191155;201110191155;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191156;201110191156;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191157;201110191157;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191158;201110191158;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191159;201110191159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191200;201110191200;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191201;201110191201;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191202;201110191202;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191203;201110191203;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191204;201110191204;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191205;201110191205;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191206;201110191206;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191207;201110191207;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191208;201110191208;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191209;201110191209;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191210;201110191210;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191211;201110191211;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191212;201110191212;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191213;201110191213;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191214;201110191214;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191215;201110191215;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191216;201110191216;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191217;201110191217;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191218;201110191218;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191219;201110191219;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191220;201110191220;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191221;201110191221;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191222;201110191222;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191223;201110191223;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191224;201110191224;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191225;201110191225;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191226;201110191226;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191227;201110191227;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191228;201110191228;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191229;201110191229;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191230;201110191230;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191231;201110191231;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191232;201110191232;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191233;201110191233;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191234;201110191234;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191235;201110191235;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191236;201110191236;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191237;201110191237;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191238;201110191238;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191239;201110191239;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191240;201110191240;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191241;201110191241;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191242;201110191242;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191243;201110191243;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191244;201110191244;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191245;201110191245;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191246;201110191246;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191247;201110191247;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191248;201110191248;    3;  0.03;  -999;  -999;-999;eor
       3155;201110191249;201110191249;    3;  0.01;  -999;  -999;-999;eor
       3155;201110191250;201110191250;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191251;201110191251;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191252;201110191252;    3;  0.06;  -999;  -999;-999;eor
       3155;201110191253;201110191253;    3;  0.03;  -999;  -999;-999;eor
       3155;201110191254;201110191254;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191255;201110191255;    3;  0.05;  -999;  -999;-999;eor
       3155;201110191256;201110191256;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191257;201110191257;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191258;201110191258;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191259;201110191259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191300;201110191359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191400;201110191400;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191401;201110191401;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191402;201110191402;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191403;201110191403;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191404;201110191404;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191405;201110191405;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191406;201110191406;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191407;201110191407;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191408;201110191408;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191409;201110191409;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191410;201110191410;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191411;201110191411;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191412;201110191412;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191413;201110191413;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191414;201110191414;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191415;201110191415;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191416;201110191416;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191417;201110191417;    3;  0.03;  -999;  -999;-999;eor
       3155;201110191418;201110191418;    3;  0.01;  -999;  -999;-999;eor
       3155;201110191419;201110191419;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191420;201110191420;    3;  0.05;  -999;  -999;-999;eor
       3155;201110191421;201110191421;    3;  0.09;  -999;  -999;-999;eor
       3155;201110191422;201110191422;    3;  0.18;  -999;  -999;-999;eor
       3155;201110191423;201110191423;    3;  0.41;  -999;  -999;-999;eor
       3155;201110191424;201110191424;    3;  0.23;  -999;  -999;-999;eor
       3155;201110191425;201110191425;    3;  0.19;  -999;  -999;-999;eor
       3155;201110191426;201110191426;    3;  0.16;  -999;  -999;-999;eor
       3155;201110191427;201110191427;    3;  0.16;  -999;  -999;-999;eor
       3155;201110191428;201110191428;    3;  0.14;  -999;  -999;-999;eor
       3155;201110191429;201110191429;    3;  0.14;  -999;  -999;-999;eor
       3155;201110191430;201110191430;    3;  0.12;  -999;  -999;-999;eor
       3155;201110191431;201110191431;    3;  0.07;  -999;  -999;-999;eor
       3155;201110191432;201110191432;    3;  0.07;  -999;  -999;-999;eor
       3155;201110191433;201110191433;    3;  0.08;  -999;  -999;-999;eor
       3155;201110191434;201110191434;    3;  0.08;  -999;  -999;-999;eor
       3155;201110191435;201110191435;    3;  0.07;  -999;  -999;-999;eor
       3155;201110191436;201110191436;    3;  0.04;  -999;  -999;-999;eor
       3155;201110191437;201110191437;    3;  0.01;  -999;  -999;-999;eor
       3155;201110191438;201110191438;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191439;201110191439;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191440;201110191440;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191441;201110191441;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191442;201110191442;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191443;201110191443;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191444;201110191444;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191445;201110191445;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191446;201110191446;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191447;201110191447;    3;  0.03;  -999;  -999;-999;eor
       3155;201110191448;201110191448;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191449;201110191449;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191450;201110191450;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191451;201110191451;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191452;201110191452;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191453;201110191453;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191454;201110191454;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191455;201110191455;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191456;201110191456;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191457;201110191457;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191458;201110191458;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191459;201110191459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191700;201110191700;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191701;201110191701;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191702;201110191702;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191703;201110191703;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191704;201110191704;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191705;201110191705;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191706;201110191706;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191707;201110191707;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191708;201110191708;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191709;201110191709;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191710;201110191710;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191711;201110191711;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191712;201110191712;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191713;201110191713;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191714;201110191714;    3;  0.00;  -999;  -999;-999;eor
       3155;201110191715;201110191715;    3;  0.00;  -999;  -999;-999;eor
