STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201104052247;201104052247;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052248;201104052248;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052249;201104052249;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052250;201104052250;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052251;201104052251;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052252;201104052252;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052253;201104052253;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052254;201104052254;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052255;201104052255;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052256;201104052256;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052257;201104052257;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052258;201104052258;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052259;201104052259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120241;201104120241;    3;  0.04;  -999;  -999;-999;eor
       4490;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120245;201104120245;    3;  0.07;  -999;  -999;-999;eor
       4490;201104120246;201104120246;    3;  0.01;  -999;  -999;-999;eor
       4490;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120258;201104120258;    3;  0.03;  -999;  -999;-999;eor
       4490;201104120259;201104120259;    3;  0.02;  -999;  -999;-999;eor
       4490;201104120300;201104120300;    3;  0.03;  -999;  -999;-999;eor
       4490;201104120301;201104120301;    3;  0.04;  -999;  -999;-999;eor
       4490;201104120302;201104120302;    3;  0.01;  -999;  -999;-999;eor
       4490;201104120303;201104120303;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120304;201104120304;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120305;201104120305;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120306;201104120306;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120307;201104120307;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120308;201104120308;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120309;201104120309;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120310;201104120310;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120311;201104120311;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120312;201104120312;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120313;201104120313;    3;  0.03;  -999;  -999;-999;eor
       4490;201104120314;201104120314;    3;  0.02;  -999;  -999;-999;eor
       4490;201104120315;201104120315;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120316;201104120316;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120317;201104120317;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120318;201104120318;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120319;201104120319;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120320;201104120320;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120321;201104120321;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120322;201104120322;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120323;201104120323;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120324;201104120324;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120325;201104120325;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120326;201104120326;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120327;201104120327;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120328;201104120328;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120329;201104120329;    3;  0.04;  -999;  -999;-999;eor
       4490;201104120330;201104120330;    3;  0.01;  -999;  -999;-999;eor
       4490;201104120331;201104120331;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120332;201104120332;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120333;201104120333;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120334;201104120334;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120335;201104120335;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120336;201104120336;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120337;201104120337;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120338;201104120338;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120339;201104120339;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120340;201104120340;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120341;201104120341;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120342;201104120342;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120343;201104120343;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120344;201104120344;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120345;201104120345;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120346;201104120346;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120347;201104120347;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120348;201104120348;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120349;201104120349;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120350;201104120350;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120351;201104120351;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120352;201104120352;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120353;201104120353;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120354;201104120354;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120355;201104120355;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120356;201104120356;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120357;201104120357;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120358;201104120358;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120359;201104120359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120700;201104120759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120800;201104120859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120912;201104120912;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120924;201104120924;    3;  0.04;  -999;  -999;-999;eor
       4490;201104120925;201104120925;    3;  0.01;  -999;  -999;-999;eor
       4490;201104120926;201104120926;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       4490;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
       4490;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
