STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201105141258;201105141258;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141259;201105141259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141300;201105141300;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141301;201105141301;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141302;201105141302;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141303;201105141303;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141304;201105141304;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141305;201105141305;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141306;201105141306;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141307;201105141307;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141308;201105141308;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141309;201105141309;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141310;201105141310;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141311;201105141311;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141312;201105141312;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141313;201105141313;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141314;201105141314;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141315;201105141315;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141316;201105141316;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141317;201105141317;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141318;201105141318;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141319;201105141319;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141320;201105141320;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141321;201105141321;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141322;201105141322;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141323;201105141323;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141324;201105141324;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141325;201105141325;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141326;201105141326;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141327;201105141327;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141328;201105141328;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141329;201105141329;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141330;201105141330;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141331;201105141331;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141332;201105141332;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141333;201105141333;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141334;201105141334;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141335;201105141335;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141336;201105141336;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141337;201105141337;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141338;201105141338;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141339;201105141339;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141340;201105141340;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141341;201105141341;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141342;201105141342;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141343;201105141343;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141344;201105141344;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141345;201105141345;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141346;201105141346;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141347;201105141347;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141348;201105141348;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141349;201105141349;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141350;201105141350;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141351;201105141351;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141352;201105141352;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141353;201105141353;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141354;201105141354;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141355;201105141355;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141356;201105141356;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141357;201105141357;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141358;201105141358;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141359;201105141359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141400;201105141400;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141401;201105141401;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141402;201105141402;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141403;201105141403;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141404;201105141404;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141405;201105141405;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141406;201105141406;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141407;201105141407;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141408;201105141408;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141409;201105141409;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141410;201105141410;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141411;201105141411;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141412;201105141412;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141413;201105141413;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141414;201105141414;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141415;201105141415;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141416;201105141416;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141417;201105141417;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141418;201105141418;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141419;201105141419;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141420;201105141420;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141421;201105141421;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141422;201105141422;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141423;201105141423;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141424;201105141424;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141425;201105141425;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141426;201105141426;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141427;201105141427;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141428;201105141428;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141429;201105141429;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141430;201105141430;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141431;201105141431;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141432;201105141432;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141433;201105141433;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141434;201105141434;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141435;201105141435;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141436;201105141436;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141437;201105141437;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141438;201105141438;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141439;201105141439;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141440;201105141440;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141441;201105141441;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141442;201105141442;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141443;201105141443;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141444;201105141444;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141445;201105141445;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141446;201105141446;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141447;201105141447;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141448;201105141448;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141449;201105141449;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141450;201105141450;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141451;201105141451;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141452;201105141452;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141453;201105141453;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141454;201105141454;    3;  0.00;  -999;  -999;   1;eor
       5100;201105141455;201105141455;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141456;201105141456;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141457;201105141457;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141458;201105141458;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141459;201105141459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141500;201105141559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141600;201105141659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141700;201105141759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141800;201105141859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105141900;201105141959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105142000;201105142059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105142100;201105142159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105142200;201105142259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105142300;201105142359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150000;201105150059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150100;201105150159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150200;201105150259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150300;201105150359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150400;201105150459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150500;201105150559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150600;201105150659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150700;201105150700;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150701;201105150701;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150702;201105150702;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150703;201105150703;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150704;201105150704;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150705;201105150705;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150706;201105150706;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150707;201105150707;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150708;201105150708;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150709;201105150709;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150710;201105150710;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150711;201105150711;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150712;201105150712;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150713;201105150713;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150714;201105150714;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150715;201105150715;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150716;201105150716;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150717;201105150717;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150718;201105150718;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150719;201105150719;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150720;201105150720;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150721;201105150721;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150722;201105150722;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150723;201105150723;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150724;201105150724;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150725;201105150725;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150726;201105150726;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150727;201105150727;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150728;201105150728;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150729;201105150729;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150730;201105150730;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150731;201105150731;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150732;201105150732;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150733;201105150733;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150734;201105150734;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150735;201105150735;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150736;201105150736;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150737;201105150737;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150738;201105150738;    3;  0.00;  -999;  -999;   1;eor
       5100;201105150739;201105150739;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150740;201105150740;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150741;201105150741;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150742;201105150742;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150743;201105150743;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150744;201105150744;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150745;201105150745;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150746;201105150746;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150747;201105150747;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150748;201105150748;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150749;201105150749;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150750;201105150750;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150751;201105150751;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150752;201105150752;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150753;201105150753;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150754;201105150754;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150755;201105150755;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150756;201105150756;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150757;201105150757;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150758;201105150758;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150759;201105150759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150800;201105150800;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150801;201105150801;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150802;201105150802;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150803;201105150803;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150804;201105150804;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150805;201105150805;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150806;201105150806;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150807;201105150807;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150808;201105150808;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150809;201105150809;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150810;201105150810;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150811;201105150811;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150812;201105150812;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150813;201105150813;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150814;201105150814;    3;  0.00;  -999;  -999;   0;eor
       5100;201105150815;201105150815;    3;  0.00;  -999;  -999;   0;eor
