STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107131224;201107131224;    3;  0.00;  -999;  -999;-999;eor
        723;201107131225;201107131225;    3;  0.00;  -999;  -999;-999;eor
        723;201107131226;201107131226;    3;  0.00;  -999;  -999;-999;eor
        723;201107131227;201107131227;    3;  0.00;  -999;  -999;-999;eor
        723;201107131228;201107131228;    3;  0.00;  -999;  -999;-999;eor
        723;201107131229;201107131229;    3;  0.00;  -999;  -999;-999;eor
        723;201107131230;201107131230;    3;  0.00;  -999;  -999;-999;eor
        723;201107131231;201107131231;    3;  0.00;  -999;  -999;-999;eor
        723;201107131232;201107131232;    3;  0.00;  -999;  -999;-999;eor
        723;201107131233;201107131233;    3;  0.00;  -999;  -999;-999;eor
        723;201107131234;201107131234;    3;  0.00;  -999;  -999;-999;eor
        723;201107131235;201107131235;    3;  0.00;  -999;  -999;-999;eor
        723;201107131236;201107131236;    3;  0.00;  -999;  -999;-999;eor
        723;201107131237;201107131237;    3;  0.00;  -999;  -999;-999;eor
        723;201107131238;201107131238;    3;  0.00;  -999;  -999;-999;eor
        723;201107131239;201107131239;    3;  0.00;  -999;  -999;-999;eor
        723;201107131240;201107131240;    3;  0.00;  -999;  -999;-999;eor
        723;201107131241;201107131241;    3;  0.00;  -999;  -999;-999;eor
        723;201107131242;201107131242;    3;  0.00;  -999;  -999;-999;eor
        723;201107131243;201107131243;    3;  0.00;  -999;  -999;-999;eor
        723;201107131244;201107131244;    3;  0.04;  -999;  -999;-999;eor
        723;201107131245;201107131245;    3;  0.00;  -999;  -999;-999;eor
        723;201107131246;201107131246;    3;  0.00;  -999;  -999;-999;eor
        723;201107131247;201107131247;    3;  0.00;  -999;  -999;-999;eor
        723;201107131248;201107131248;    3;  0.00;  -999;  -999;-999;eor
        723;201107131249;201107131249;    3;  0.00;  -999;  -999;-999;eor
        723;201107131250;201107131250;    3;  0.04;  -999;  -999;-999;eor
        723;201107131251;201107131251;    3;  0.00;  -999;  -999;-999;eor
        723;201107131252;201107131252;    3;  0.00;  -999;  -999;-999;eor
        723;201107131253;201107131253;    3;  0.00;  -999;  -999;-999;eor
        723;201107131254;201107131254;    3;  0.00;  -999;  -999;-999;eor
        723;201107131255;201107131255;    3;  0.00;  -999;  -999;-999;eor
        723;201107131256;201107131256;    3;  0.00;  -999;  -999;-999;eor
        723;201107131257;201107131257;    3;  0.00;  -999;  -999;-999;eor
        723;201107131258;201107131258;    3;  0.00;  -999;  -999;-999;eor
        723;201107131259;201107131259;    3;  0.00;  -999;  -999;-999;eor
        723;201107131300;201107131359;    3;  0.00;  -999;  -999;-999;eor
        723;201107131400;201107131400;    3;  0.00;  -999;  -999;-999;eor
        723;201107131401;201107131401;    3;  0.00;  -999;  -999;-999;eor
        723;201107131402;201107131402;    3;  0.00;  -999;  -999;-999;eor
        723;201107131403;201107131403;    3;  0.00;  -999;  -999;-999;eor
        723;201107131404;201107131404;    3;  0.00;  -999;  -999;-999;eor
        723;201107131405;201107131405;    3;  0.00;  -999;  -999;-999;eor
        723;201107131406;201107131406;    3;  0.00;  -999;  -999;-999;eor
        723;201107131407;201107131407;    3;  0.00;  -999;  -999;-999;eor
        723;201107131408;201107131408;    3;  0.00;  -999;  -999;-999;eor
        723;201107131409;201107131409;    3;  0.00;  -999;  -999;-999;eor
        723;201107131410;201107131410;    3;  0.00;  -999;  -999;-999;eor
        723;201107131411;201107131411;    3;  0.00;  -999;  -999;-999;eor
        723;201107131412;201107131412;    3;  0.00;  -999;  -999;-999;eor
        723;201107131413;201107131413;    3;  0.00;  -999;  -999;-999;eor
        723;201107131414;201107131414;    3;  0.00;  -999;  -999;-999;eor
        723;201107131415;201107131415;    3;  0.00;  -999;  -999;-999;eor
        723;201107131416;201107131416;    3;  0.00;  -999;  -999;-999;eor
        723;201107131417;201107131417;    3;  0.00;  -999;  -999;-999;eor
        723;201107131418;201107131418;    3;  0.00;  -999;  -999;-999;eor
        723;201107131419;201107131419;    3;  0.00;  -999;  -999;-999;eor
        723;201107131420;201107131420;    3;  0.00;  -999;  -999;-999;eor
        723;201107131421;201107131421;    3;  0.00;  -999;  -999;-999;eor
        723;201107131422;201107131422;    3;  0.00;  -999;  -999;-999;eor
        723;201107131423;201107131423;    3;  0.00;  -999;  -999;-999;eor
        723;201107131424;201107131424;    3;  0.00;  -999;  -999;-999;eor
        723;201107131425;201107131425;    3;  0.00;  -999;  -999;-999;eor
        723;201107131426;201107131426;    3;  0.00;  -999;  -999;-999;eor
        723;201107131427;201107131427;    3;  0.04;  -999;  -999;-999;eor
        723;201107131428;201107131428;    3;  0.01;  -999;  -999;-999;eor
        723;201107131429;201107131429;    3;  0.00;  -999;  -999;-999;eor
        723;201107131430;201107131430;    3;  0.00;  -999;  -999;-999;eor
        723;201107131431;201107131431;    3;  0.04;  -999;  -999;-999;eor
        723;201107131432;201107131432;    3;  0.01;  -999;  -999;-999;eor
        723;201107131433;201107131433;    3;  0.00;  -999;  -999;-999;eor
        723;201107131434;201107131434;    3;  0.00;  -999;  -999;-999;eor
        723;201107131435;201107131435;    3;  0.04;  -999;  -999;-999;eor
        723;201107131436;201107131436;    3;  0.01;  -999;  -999;-999;eor
        723;201107131437;201107131437;    3;  0.00;  -999;  -999;-999;eor
        723;201107131438;201107131438;    3;  0.00;  -999;  -999;-999;eor
        723;201107131439;201107131439;    3;  0.03;  -999;  -999;-999;eor
        723;201107131440;201107131440;    3;  0.01;  -999;  -999;-999;eor
        723;201107131441;201107131441;    3;  0.00;  -999;  -999;-999;eor
        723;201107131442;201107131442;    3;  0.00;  -999;  -999;-999;eor
        723;201107131443;201107131443;    3;  0.00;  -999;  -999;-999;eor
        723;201107131444;201107131444;    3;  0.00;  -999;  -999;-999;eor
        723;201107131445;201107131445;    3;  0.04;  -999;  -999;-999;eor
        723;201107131446;201107131446;    3;  0.00;  -999;  -999;-999;eor
        723;201107131447;201107131447;    3;  0.00;  -999;  -999;-999;eor
        723;201107131448;201107131448;    3;  0.00;  -999;  -999;-999;eor
        723;201107131449;201107131449;    3;  0.00;  -999;  -999;-999;eor
        723;201107131450;201107131450;    3;  0.00;  -999;  -999;-999;eor
        723;201107131451;201107131451;    3;  0.00;  -999;  -999;-999;eor
        723;201107131452;201107131452;    3;  0.00;  -999;  -999;-999;eor
        723;201107131453;201107131453;    3;  0.00;  -999;  -999;-999;eor
        723;201107131454;201107131454;    3;  0.03;  -999;  -999;-999;eor
        723;201107131455;201107131455;    3;  0.01;  -999;  -999;-999;eor
        723;201107131456;201107131456;    3;  0.00;  -999;  -999;-999;eor
        723;201107131457;201107131457;    3;  0.00;  -999;  -999;-999;eor
        723;201107131458;201107131458;    3;  0.00;  -999;  -999;-999;eor
        723;201107131459;201107131459;    3;  0.00;  -999;  -999;-999;eor
        723;201107131500;201107131500;    3;  0.03;  -999;  -999;-999;eor
        723;201107131501;201107131501;    3;  0.00;  -999;  -999;-999;eor
        723;201107131502;201107131502;    3;  0.00;  -999;  -999;-999;eor
        723;201107131503;201107131503;    3;  0.00;  -999;  -999;-999;eor
        723;201107131504;201107131504;    3;  0.00;  -999;  -999;-999;eor
        723;201107131505;201107131505;    3;  0.00;  -999;  -999;-999;eor
        723;201107131506;201107131506;    3;  0.00;  -999;  -999;-999;eor
        723;201107131507;201107131507;    3;  0.00;  -999;  -999;-999;eor
        723;201107131508;201107131508;    3;  0.04;  -999;  -999;-999;eor
        723;201107131509;201107131509;    3;  0.00;  -999;  -999;-999;eor
        723;201107131510;201107131510;    3;  0.00;  -999;  -999;-999;eor
        723;201107131511;201107131511;    3;  0.00;  -999;  -999;-999;eor
        723;201107131512;201107131512;    3;  0.00;  -999;  -999;-999;eor
        723;201107131513;201107131513;    3;  0.00;  -999;  -999;-999;eor
        723;201107131514;201107131514;    3;  0.00;  -999;  -999;-999;eor
        723;201107131515;201107131515;    3;  0.03;  -999;  -999;-999;eor
        723;201107131516;201107131516;    3;  0.00;  -999;  -999;-999;eor
        723;201107131517;201107131517;    3;  0.00;  -999;  -999;-999;eor
        723;201107131518;201107131518;    3;  0.00;  -999;  -999;-999;eor
        723;201107131519;201107131519;    3;  0.00;  -999;  -999;-999;eor
        723;201107131520;201107131520;    3;  0.00;  -999;  -999;-999;eor
        723;201107131521;201107131521;    3;  0.00;  -999;  -999;-999;eor
        723;201107131522;201107131522;    3;  0.00;  -999;  -999;-999;eor
        723;201107131523;201107131523;    3;  0.00;  -999;  -999;-999;eor
        723;201107131524;201107131524;    3;  0.04;  -999;  -999;-999;eor
        723;201107131525;201107131525;    3;  0.01;  -999;  -999;-999;eor
        723;201107131526;201107131526;    3;  0.00;  -999;  -999;-999;eor
        723;201107131527;201107131527;    3;  0.04;  -999;  -999;-999;eor
        723;201107131528;201107131528;    3;  0.01;  -999;  -999;-999;eor
        723;201107131529;201107131529;    3;  0.00;  -999;  -999;-999;eor
        723;201107131530;201107131530;    3;  0.00;  -999;  -999;-999;eor
        723;201107131531;201107131531;    3;  0.00;  -999;  -999;-999;eor
        723;201107131532;201107131532;    3;  0.03;  -999;  -999;-999;eor
        723;201107131533;201107131533;    3;  0.01;  -999;  -999;-999;eor
        723;201107131534;201107131534;    3;  0.00;  -999;  -999;-999;eor
        723;201107131535;201107131535;    3;  0.00;  -999;  -999;-999;eor
        723;201107131536;201107131536;    3;  0.00;  -999;  -999;-999;eor
        723;201107131537;201107131537;    3;  0.00;  -999;  -999;-999;eor
        723;201107131538;201107131538;    3;  0.00;  -999;  -999;-999;eor
        723;201107131539;201107131539;    3;  0.00;  -999;  -999;-999;eor
        723;201107131540;201107131540;    3;  0.00;  -999;  -999;-999;eor
        723;201107131541;201107131541;    3;  0.00;  -999;  -999;-999;eor
        723;201107131542;201107131542;    3;  0.00;  -999;  -999;-999;eor
        723;201107131543;201107131543;    3;  0.03;  -999;  -999;-999;eor
        723;201107131544;201107131544;    3;  0.01;  -999;  -999;-999;eor
        723;201107131545;201107131545;    3;  0.00;  -999;  -999;-999;eor
        723;201107131546;201107131546;    3;  0.00;  -999;  -999;-999;eor
        723;201107131547;201107131547;    3;  0.00;  -999;  -999;-999;eor
        723;201107131548;201107131548;    3;  0.03;  -999;  -999;-999;eor
        723;201107131549;201107131549;    3;  0.00;  -999;  -999;-999;eor
        723;201107131550;201107131550;    3;  0.00;  -999;  -999;-999;eor
        723;201107131551;201107131551;    3;  0.00;  -999;  -999;-999;eor
        723;201107131552;201107131552;    3;  0.00;  -999;  -999;-999;eor
        723;201107131553;201107131553;    3;  0.00;  -999;  -999;-999;eor
        723;201107131554;201107131554;    3;  0.00;  -999;  -999;-999;eor
        723;201107131555;201107131555;    3;  0.00;  -999;  -999;-999;eor
        723;201107131556;201107131556;    3;  0.00;  -999;  -999;-999;eor
        723;201107131557;201107131557;    3;  0.00;  -999;  -999;-999;eor
        723;201107131558;201107131558;    3;  0.00;  -999;  -999;-999;eor
        723;201107131559;201107131559;    3;  0.00;  -999;  -999;-999;eor
        723;201107131600;201107131659;    3;  0.00;  -999;  -999;-999;eor
        723;201107131700;201107131759;    3;  0.00;  -999;  -999;-999;eor
        723;201107131800;201107131859;    3;  0.00;  -999;  -999;-999;eor
        723;201107131900;201107131900;    3;  0.00;  -999;  -999;-999;eor
        723;201107131901;201107131901;    3;  0.00;  -999;  -999;-999;eor
        723;201107131902;201107131902;    3;  0.00;  -999;  -999;-999;eor
        723;201107131903;201107131903;    3;  0.00;  -999;  -999;-999;eor
        723;201107131904;201107131904;    3;  0.00;  -999;  -999;-999;eor
        723;201107131905;201107131905;    3;  0.00;  -999;  -999;-999;eor
        723;201107131906;201107131906;    3;  0.00;  -999;  -999;-999;eor
        723;201107131907;201107131907;    3;  0.00;  -999;  -999;-999;eor
        723;201107131908;201107131908;    3;  0.00;  -999;  -999;-999;eor
        723;201107131909;201107131909;    3;  0.00;  -999;  -999;-999;eor
        723;201107131910;201107131910;    3;  0.00;  -999;  -999;-999;eor
        723;201107131911;201107131911;    3;  0.00;  -999;  -999;-999;eor
        723;201107131912;201107131912;    3;  0.00;  -999;  -999;-999;eor
        723;201107131913;201107131913;    3;  0.00;  -999;  -999;-999;eor
        723;201107131914;201107131914;    3;  0.00;  -999;  -999;-999;eor
        723;201107131915;201107131915;    3;  0.00;  -999;  -999;-999;eor
        723;201107131916;201107131916;    3;  0.00;  -999;  -999;-999;eor
        723;201107131917;201107131917;    3;  0.00;  -999;  -999;-999;eor
        723;201107131918;201107131918;    3;  0.00;  -999;  -999;-999;eor
        723;201107131919;201107131919;    3;  0.00;  -999;  -999;-999;eor
        723;201107131920;201107131920;    3;  0.00;  -999;  -999;-999;eor
        723;201107131921;201107131921;    3;  0.00;  -999;  -999;-999;eor
        723;201107131922;201107131922;    3;  0.00;  -999;  -999;-999;eor
        723;201107131923;201107131923;    3;  0.00;  -999;  -999;-999;eor
        723;201107131924;201107131924;    3;  0.00;  -999;  -999;-999;eor
        723;201107131925;201107131925;    3;  0.00;  -999;  -999;-999;eor
        723;201107131926;201107131926;    3;  0.00;  -999;  -999;-999;eor
        723;201107131927;201107131927;    3;  0.00;  -999;  -999;-999;eor
        723;201107131928;201107131928;    3;  0.00;  -999;  -999;-999;eor
        723;201107131929;201107131929;    3;  0.00;  -999;  -999;-999;eor
        723;201107131930;201107131930;    3;  0.00;  -999;  -999;-999;eor
        723;201107131931;201107131931;    3;  0.00;  -999;  -999;-999;eor
        723;201107131932;201107131932;    3;  0.00;  -999;  -999;-999;eor
        723;201107131933;201107131933;    3;  0.00;  -999;  -999;-999;eor
        723;201107131934;201107131934;    3;  0.00;  -999;  -999;-999;eor
        723;201107131935;201107131935;    3;  0.00;  -999;  -999;-999;eor
        723;201107131936;201107131936;    3;  0.04;  -999;  -999;-999;eor
        723;201107131937;201107131937;    3;  0.00;  -999;  -999;-999;eor
        723;201107131938;201107131938;    3;  0.00;  -999;  -999;-999;eor
        723;201107131939;201107131939;    3;  0.00;  -999;  -999;-999;eor
        723;201107131940;201107131940;    3;  0.00;  -999;  -999;-999;eor
        723;201107131941;201107131941;    3;  0.00;  -999;  -999;-999;eor
