STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201104051616;201104051616;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051617;201104051617;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051618;201104051618;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051619;201104051619;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051620;201104051620;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051621;201104051621;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051622;201104051622;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051623;201104051623;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051624;201104051624;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051625;201104051625;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051626;201104051626;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051627;201104051627;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051628;201104051628;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051629;201104051629;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051630;201104051630;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051631;201104051631;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051632;201104051632;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051633;201104051633;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051634;201104051634;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051635;201104051635;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051636;201104051636;    3;  0.01;  -999;  -999;-999;eor
       3339;201104051637;201104051637;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051638;201104051638;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051639;201104051639;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051640;201104051640;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051641;201104051641;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051642;201104051642;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051643;201104051643;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051644;201104051644;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051645;201104051645;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051646;201104051646;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051647;201104051647;    3;  0.01;  -999;  -999;-999;eor
       3339;201104051648;201104051648;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051649;201104051649;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051650;201104051650;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051651;201104051651;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051652;201104051652;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051653;201104051653;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051654;201104051654;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051655;201104051655;    3;  0.01;  -999;  -999;-999;eor
       3339;201104051656;201104051656;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051657;201104051657;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051658;201104051658;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051659;201104051659;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051706;201104051706;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051707;201104051707;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051720;201104051720;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051721;201104051721;    3;  0.01;  -999;  -999;-999;eor
       3339;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051725;201104051725;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051727;201104051727;    3;  0.04;  -999;  -999;-999;eor
       3339;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051736;201104051736;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051737;201104051737;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051738;201104051738;    3;  0.01;  -999;  -999;-999;eor
       3339;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051757;201104051757;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051800;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051915;201104051915;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051942;201104051942;    3;  0.03;  -999;  -999;-999;eor
       3339;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       3339;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052000;201104052000;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052001;201104052001;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052002;201104052002;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052003;201104052003;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052004;201104052004;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052005;201104052005;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052006;201104052006;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052007;201104052007;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052008;201104052008;    3;  0.04;  -999;  -999;-999;eor
       3339;201104052009;201104052009;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052010;201104052010;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052011;201104052011;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052012;201104052012;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052013;201104052013;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052014;201104052014;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052015;201104052015;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052016;201104052016;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052017;201104052017;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052018;201104052018;    3;  0.03;  -999;  -999;-999;eor
       3339;201104052019;201104052019;    3;  0.01;  -999;  -999;-999;eor
       3339;201104052020;201104052020;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052021;201104052021;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052022;201104052022;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052023;201104052023;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052024;201104052024;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052025;201104052025;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052026;201104052026;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052027;201104052027;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052028;201104052028;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052029;201104052029;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052030;201104052030;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052031;201104052031;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052032;201104052032;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052033;201104052033;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052034;201104052034;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052035;201104052035;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052036;201104052036;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052037;201104052037;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052038;201104052038;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052039;201104052039;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052040;201104052040;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052041;201104052041;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052042;201104052042;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052043;201104052043;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052044;201104052044;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052045;201104052045;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052046;201104052046;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052047;201104052047;    3;  0.00;  -999;  -999;-999;eor
       3339;201104052048;201104052048;    3;  0.00;  -999;  -999;-999;eor
