STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201109181548;201109181548;    3;  0.00;  -999;  -999;-999;eor
        723;201109181549;201109181549;    3;  0.00;  -999;  -999;-999;eor
        723;201109181550;201109181550;    3;  0.00;  -999;  -999;-999;eor
        723;201109181551;201109181551;    3;  0.00;  -999;  -999;-999;eor
        723;201109181552;201109181552;    3;  0.00;  -999;  -999;-999;eor
        723;201109181553;201109181553;    3;  0.00;  -999;  -999;-999;eor
        723;201109181554;201109181554;    3;  0.00;  -999;  -999;-999;eor
        723;201109181555;201109181555;    3;  0.00;  -999;  -999;-999;eor
        723;201109181556;201109181556;    3;  0.00;  -999;  -999;-999;eor
        723;201109181557;201109181557;    3;  0.00;  -999;  -999;-999;eor
        723;201109181558;201109181558;    3;  0.00;  -999;  -999;-999;eor
        723;201109181559;201109181559;    3;  0.00;  -999;  -999;-999;eor
        723;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
        723;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
        723;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
        723;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
        723;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
        723;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
        723;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
        723;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
        723;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
        723;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
        723;201109190200;201109190259;    3;  0.00;  -999;  -999;-999;eor
        723;201109190300;201109190359;    3;  0.00;  -999;  -999;-999;eor
        723;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
        723;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
        723;201109190402;201109190402;    3;  0.00;  -999;  -999;-999;eor
        723;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
        723;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
        723;201109190405;201109190405;    3;  0.00;  -999;  -999;-999;eor
        723;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
        723;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
        723;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
        723;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
        723;201109190410;201109190410;    3;  0.00;  -999;  -999;-999;eor
        723;201109190411;201109190411;    3;  0.00;  -999;  -999;-999;eor
        723;201109190412;201109190412;    3;  0.00;  -999;  -999;-999;eor
        723;201109190413;201109190413;    3;  0.00;  -999;  -999;-999;eor
        723;201109190414;201109190414;    3;  0.00;  -999;  -999;-999;eor
        723;201109190415;201109190415;    3;  0.00;  -999;  -999;-999;eor
        723;201109190416;201109190416;    3;  0.00;  -999;  -999;-999;eor
        723;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
        723;201109190418;201109190418;    3;  0.00;  -999;  -999;-999;eor
        723;201109190419;201109190419;    3;  0.00;  -999;  -999;-999;eor
        723;201109190420;201109190420;    3;  0.00;  -999;  -999;-999;eor
        723;201109190421;201109190421;    3;  0.00;  -999;  -999;-999;eor
        723;201109190422;201109190422;    3;  0.00;  -999;  -999;-999;eor
        723;201109190423;201109190423;    3;  0.00;  -999;  -999;-999;eor
        723;201109190424;201109190424;    3;  0.00;  -999;  -999;-999;eor
        723;201109190425;201109190425;    3;  0.00;  -999;  -999;-999;eor
        723;201109190426;201109190426;    3;  0.00;  -999;  -999;-999;eor
        723;201109190427;201109190427;    3;  0.00;  -999;  -999;-999;eor
        723;201109190428;201109190428;    3;  0.00;  -999;  -999;-999;eor
        723;201109190429;201109190429;    3;  0.00;  -999;  -999;-999;eor
        723;201109190430;201109190430;    3;  0.00;  -999;  -999;-999;eor
        723;201109190431;201109190431;    3;  0.00;  -999;  -999;-999;eor
        723;201109190432;201109190432;    3;  0.00;  -999;  -999;-999;eor
        723;201109190433;201109190433;    3;  0.03;  -999;  -999;-999;eor
        723;201109190434;201109190434;    3;  0.01;  -999;  -999;-999;eor
        723;201109190435;201109190435;    3;  0.00;  -999;  -999;-999;eor
        723;201109190436;201109190436;    3;  0.00;  -999;  -999;-999;eor
        723;201109190437;201109190437;    3;  0.00;  -999;  -999;-999;eor
        723;201109190438;201109190438;    3;  0.00;  -999;  -999;-999;eor
        723;201109190439;201109190439;    3;  0.00;  -999;  -999;-999;eor
        723;201109190440;201109190440;    3;  0.00;  -999;  -999;-999;eor
        723;201109190441;201109190441;    3;  0.00;  -999;  -999;-999;eor
        723;201109190442;201109190442;    3;  0.00;  -999;  -999;-999;eor
        723;201109190443;201109190443;    3;  0.00;  -999;  -999;-999;eor
        723;201109190444;201109190444;    3;  0.00;  -999;  -999;-999;eor
        723;201109190445;201109190445;    3;  0.00;  -999;  -999;-999;eor
        723;201109190446;201109190446;    3;  0.00;  -999;  -999;-999;eor
        723;201109190447;201109190447;    3;  0.00;  -999;  -999;-999;eor
        723;201109190448;201109190448;    3;  0.00;  -999;  -999;-999;eor
        723;201109190449;201109190449;    3;  0.00;  -999;  -999;-999;eor
        723;201109190450;201109190450;    3;  0.00;  -999;  -999;-999;eor
        723;201109190451;201109190451;    3;  0.00;  -999;  -999;-999;eor
        723;201109190452;201109190452;    3;  0.00;  -999;  -999;-999;eor
        723;201109190453;201109190453;    3;  0.00;  -999;  -999;-999;eor
        723;201109190454;201109190454;    3;  0.00;  -999;  -999;-999;eor
        723;201109190455;201109190455;    3;  0.00;  -999;  -999;-999;eor
        723;201109190456;201109190456;    3;  0.00;  -999;  -999;-999;eor
        723;201109190457;201109190457;    3;  0.00;  -999;  -999;-999;eor
        723;201109190458;201109190458;    3;  0.00;  -999;  -999;-999;eor
        723;201109190459;201109190459;    3;  0.00;  -999;  -999;-999;eor
        723;201109190500;201109190559;    3;  0.00;  -999;  -999;-999;eor
        723;201109190600;201109190659;    3;  0.00;  -999;  -999;-999;eor
        723;201109190700;201109190759;    3;  0.00;  -999;  -999;-999;eor
        723;201109190800;201109190859;    3;  0.00;  -999;  -999;-999;eor
        723;201109190900;201109190959;    3;  0.00;  -999;  -999;-999;eor
        723;201109191000;201109191059;    3;  0.00;  -999;  -999;-999;eor
        723;201109191100;201109191159;    3;  0.00;  -999;  -999;-999;eor
        723;201109191200;201109191259;    3;  0.00;  -999;  -999;-999;eor
        723;201109191300;201109191359;    3;  0.00;  -999;  -999;-999;eor
        723;201109191400;201109191459;    3;  0.00;  -999;  -999;-999;eor
        723;201109191500;201109191559;    3;  0.00;  -999;  -999;-999;eor
        723;201109191600;201109191659;    3;  0.00;  -999;  -999;-999;eor
        723;201109191700;201109191759;    3;  0.00;  -999;  -999;-999;eor
        723;201109191800;201109191859;    3;  0.00;  -999;  -999;-999;eor
        723;201109191900;201109191959;    3;  0.00;  -999;  -999;-999;eor
        723;201109192000;201109192059;    3;  0.00;  -999;  -999;-999;eor
        723;201109192100;201109192159;    3;  0.00;  -999;  -999;-999;eor
        723;201109192200;201109192259;    3;  0.00;  -999;  -999;-999;eor
        723;201109192300;201109192359;    3;  0.00;  -999;  -999;-999;eor
        723;201109200000;201109202359;    3;  0.00;  -999;  -999;-999;eor
        723;201109210000;201109212359;    3;  0.00;  -999;  -999;-999;eor
        723;201109220000;201109222359;    3;  0.00;  -999;  -999;-999;eor
        723;201109230000;201109232359;    3;  0.00;  -999;  -999;-999;eor
        723;201109240000;201109242359;    3;  0.00;  -999;  -999;-999;eor
        723;201109250000;201109252359;    3;  0.00;  -999;  -999;-999;eor
        723;201109260000;201109262359;    3;  0.00;  -999;  -999;-999;eor
        723;201109270000;201109272359;    3;  0.00;  -999;  -999;-999;eor
        723;201109280000;201109282359;    3;  0.00;  -999;  -999;-999;eor
        723;201109290000;201109292359;    3;  0.00;  -999;  -999;-999;eor
        723;201109300000;201109302359;    3;  0.00;  -999;  -999;-999;eor
