STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201105151538;201105151538;    3;  0.00;  -999;  -999;   0;eor
        460;201105151539;201105151539;    3;  0.00;  -999;  -999;   0;eor
        460;201105151540;201105151540;    3;  0.00;  -999;  -999;   0;eor
        460;201105151541;201105151541;    3;  0.00;  -999;  -999;   0;eor
        460;201105151542;201105151542;    3;  0.00;  -999;  -999;   0;eor
        460;201105151543;201105151543;    3;  0.00;  -999;  -999;   0;eor
        460;201105151544;201105151544;    3;  0.00;  -999;  -999;   0;eor
        460;201105151545;201105151545;    3;  0.00;  -999;  -999;   0;eor
        460;201105151546;201105151546;    3;  0.00;  -999;  -999;   0;eor
        460;201105151547;201105151547;    3;  0.00;  -999;  -999;   0;eor
        460;201105151548;201105151548;    3;  0.00;  -999;  -999;   0;eor
        460;201105151549;201105151549;    3;  0.00;  -999;  -999;   0;eor
        460;201105151550;201105151550;    3;  0.00;  -999;  -999;   0;eor
        460;201105151551;201105151551;    3;  0.00;  -999;  -999;   0;eor
        460;201105151552;201105151552;    3;  0.00;  -999;  -999;   0;eor
        460;201105151553;201105151553;    3;  0.00;  -999;  -999;   0;eor
        460;201105151554;201105151554;    3;  0.00;  -999;  -999;   0;eor
        460;201105151555;201105151555;    3;  0.00;  -999;  -999;   0;eor
        460;201105151556;201105151556;    3;  0.00;  -999;  -999;   0;eor
        460;201105151557;201105151557;    3;  0.00;  -999;  -999;   0;eor
        460;201105151558;201105151558;    3;  0.00;  -999;  -999;   0;eor
        460;201105151559;201105151559;    3;  0.00;  -999;  -999;   0;eor
        460;201105151600;201105151659;    3;  0.00;  -999;  -999;   0;eor
        460;201105151700;201105151759;    3;  0.00;  -999;  -999;   0;eor
        460;201105151800;201105151859;    3;  0.00;  -999;  -999;   0;eor
        460;201105151900;201105151959;    3;  0.00;  -999;  -999;   0;eor
        460;201105152000;201105152059;    3;  0.00;  -999;  -999;   0;eor
        460;201105152100;201105152159;    3;  0.00;  -999;  -999;   0;eor
        460;201105152200;201105152259;    3;  0.00;  -999;  -999;   0;eor
        460;201105152300;201105152359;    3;  0.00;  -999;  -999;   0;eor
        460;201105160000;201105160059;    3;  0.00;  -999;  -999;   0;eor
        460;201105160100;201105160159;    3;  0.00;  -999;  -999;   0;eor
        460;201105160200;201105160259;    3;  0.00;  -999;  -999;   0;eor
        460;201105160300;201105160359;    3;  0.00;  -999;  -999;   0;eor
        460;201105160400;201105160459;    3;  0.00;  -999;  -999;   0;eor
        460;201105160500;201105160559;    3;  0.00;  -999;  -999;   0;eor
        460;201105160600;201105160659;    3;  0.00;  -999;  -999;   0;eor
        460;201105160700;201105160759;    3;  0.00;  -999;  -999;   0;eor
        460;201105160800;201105160859;    3;  0.00;  -999;  -999;   0;eor
        460;201105160900;201105160959;    3;  0.00;  -999;  -999;   0;eor
        460;201105161000;201105161059;    3;  0.00;  -999;  -999;   0;eor
        460;201105161100;201105161159;    3;  0.00;  -999;  -999;   0;eor
        460;201105161200;201105161200;    3;  0.00;  -999;  -999;   0;eor
        460;201105161201;201105161201;    3;  0.00;  -999;  -999;   0;eor
        460;201105161202;201105161202;    3;  0.00;  -999;  -999;   0;eor
        460;201105161203;201105161203;    3;  0.00;  -999;  -999;   0;eor
        460;201105161204;201105161204;    3;  0.00;  -999;  -999;   0;eor
        460;201105161205;201105161205;    3;  0.00;  -999;  -999;   0;eor
        460;201105161206;201105161206;    3;  0.00;  -999;  -999;   0;eor
        460;201105161207;201105161207;    3;  0.00;  -999;  -999;   0;eor
        460;201105161208;201105161208;    3;  0.00;  -999;  -999;   0;eor
        460;201105161209;201105161209;    3;  0.00;  -999;  -999;   0;eor
        460;201105161210;201105161210;    3;  0.00;  -999;  -999;   0;eor
        460;201105161211;201105161211;    3;  0.00;  -999;  -999;   0;eor
        460;201105161212;201105161212;    3;  0.00;  -999;  -999;   0;eor
        460;201105161213;201105161213;    3;  0.00;  -999;  -999;   0;eor
        460;201105161214;201105161214;    3;  0.00;  -999;  -999;   0;eor
        460;201105161215;201105161215;    3;  0.00;  -999;  -999;   0;eor
        460;201105161216;201105161216;    3;  0.00;  -999;  -999;   0;eor
        460;201105161217;201105161217;    3;  0.00;  -999;  -999;   0;eor
        460;201105161218;201105161218;    3;  0.00;  -999;  -999;   0;eor
        460;201105161219;201105161219;    3;  0.00;  -999;  -999;   0;eor
        460;201105161220;201105161220;    3;  0.00;  -999;  -999;   0;eor
        460;201105161221;201105161221;    3;  0.00;  -999;  -999;   0;eor
        460;201105161222;201105161222;    3;  0.00;  -999;  -999;   0;eor
        460;201105161223;201105161223;    3;  0.00;  -999;  -999;   1;eor
        460;201105161224;201105161224;    3;  0.00;  -999;  -999;   0;eor
        460;201105161225;201105161225;    3;  0.00;  -999;  -999;   1;eor
        460;201105161226;201105161226;    3;  0.00;  -999;  -999;   0;eor
        460;201105161227;201105161227;    3;  0.00;  -999;  -999;   1;eor
        460;201105161228;201105161228;    3;  0.00;  -999;  -999;   0;eor
        460;201105161229;201105161229;    3;  0.00;  -999;  -999;   1;eor
        460;201105161230;201105161230;    3;  0.00;  -999;  -999;   0;eor
        460;201105161231;201105161231;    3;  0.00;  -999;  -999;   1;eor
        460;201105161232;201105161232;    3;  0.00;  -999;  -999;   1;eor
        460;201105161233;201105161233;    3;  0.00;  -999;  -999;   1;eor
        460;201105161234;201105161234;    3;  0.00;  -999;  -999;   1;eor
        460;201105161235;201105161235;    3;  0.00;  -999;  -999;   1;eor
        460;201105161236;201105161236;    3;  0.00;  -999;  -999;   0;eor
        460;201105161237;201105161237;    3;  0.00;  -999;  -999;   0;eor
        460;201105161238;201105161238;    3;  0.00;  -999;  -999;   0;eor
        460;201105161239;201105161239;    3;  0.00;  -999;  -999;   0;eor
        460;201105161240;201105161240;    3;  0.00;  -999;  -999;   0;eor
        460;201105161241;201105161241;    3;  0.00;  -999;  -999;   0;eor
        460;201105161242;201105161242;    3;  0.00;  -999;  -999;   0;eor
        460;201105161243;201105161243;    3;  0.00;  -999;  -999;   0;eor
        460;201105161244;201105161244;    3;  0.00;  -999;  -999;   0;eor
        460;201105161245;201105161245;    3;  0.00;  -999;  -999;   0;eor
        460;201105161246;201105161246;    3;  0.00;  -999;  -999;   0;eor
        460;201105161247;201105161247;    3;  0.00;  -999;  -999;   0;eor
        460;201105161248;201105161248;    3;  0.00;  -999;  -999;   0;eor
        460;201105161249;201105161249;    3;  0.00;  -999;  -999;   0;eor
        460;201105161250;201105161250;    3;  0.00;  -999;  -999;   0;eor
        460;201105161251;201105161251;    3;  0.00;  -999;  -999;   0;eor
        460;201105161252;201105161252;    3;  0.00;  -999;  -999;   0;eor
        460;201105161253;201105161253;    3;  0.00;  -999;  -999;   0;eor
        460;201105161254;201105161254;    3;  0.00;  -999;  -999;   0;eor
        460;201105161255;201105161255;    3;  0.00;  -999;  -999;   0;eor
        460;201105161256;201105161256;    3;  0.00;  -999;  -999;   0;eor
        460;201105161257;201105161257;    3;  0.00;  -999;  -999;   0;eor
        460;201105161258;201105161258;    3;  0.00;  -999;  -999;   0;eor
        460;201105161259;201105161259;    3;  0.00;  -999;  -999;   0;eor
        460;201105161300;201105161359;    3;  0.00;  -999;  -999;   0;eor
        460;201105161400;201105161459;    3;  0.00;  -999;  -999;   0;eor
        460;201105161500;201105161500;    3;  0.00;  -999;  -999;   0;eor
        460;201105161501;201105161501;    3;  0.00;  -999;  -999;   0;eor
        460;201105161502;201105161502;    3;  0.00;  -999;  -999;   0;eor
        460;201105161503;201105161503;    3;  0.00;  -999;  -999;   0;eor
        460;201105161504;201105161504;    3;  0.00;  -999;  -999;   0;eor
        460;201105161505;201105161505;    3;  0.00;  -999;  -999;   0;eor
        460;201105161506;201105161506;    3;  0.00;  -999;  -999;   0;eor
        460;201105161507;201105161507;    3;  0.00;  -999;  -999;   0;eor
        460;201105161508;201105161508;    3;  0.00;  -999;  -999;   0;eor
        460;201105161509;201105161509;    3;  0.00;  -999;  -999;   0;eor
        460;201105161510;201105161510;    3;  0.00;  -999;  -999;   0;eor
        460;201105161511;201105161511;    3;  0.00;  -999;  -999;   0;eor
        460;201105161512;201105161512;    3;  0.00;  -999;  -999;   0;eor
        460;201105161513;201105161513;    3;  0.00;  -999;  -999;   0;eor
        460;201105161514;201105161514;    3;  0.00;  -999;  -999;   0;eor
        460;201105161515;201105161515;    3;  0.00;  -999;  -999;   0;eor
        460;201105161516;201105161516;    3;  0.00;  -999;  -999;   0;eor
        460;201105161517;201105161517;    3;  0.00;  -999;  -999;   0;eor
        460;201105161518;201105161518;    3;  0.00;  -999;  -999;   0;eor
        460;201105161519;201105161519;    3;  0.00;  -999;  -999;   0;eor
        460;201105161520;201105161520;    3;  0.00;  -999;  -999;   0;eor
        460;201105161521;201105161521;    3;  0.00;  -999;  -999;   0;eor
        460;201105161522;201105161522;    3;  0.00;  -999;  -999;   0;eor
        460;201105161523;201105161523;    3;  0.00;  -999;  -999;   0;eor
        460;201105161524;201105161524;    3;  0.00;  -999;  -999;   0;eor
        460;201105161525;201105161525;    3;  0.00;  -999;  -999;   0;eor
        460;201105161526;201105161526;    3;  0.00;  -999;  -999;   0;eor
        460;201105161527;201105161527;    3;  0.00;  -999;  -999;   0;eor
        460;201105161528;201105161528;    3;  0.00;  -999;  -999;   0;eor
        460;201105161529;201105161529;    3;  0.00;  -999;  -999;   0;eor
        460;201105161530;201105161530;    3;  0.00;  -999;  -999;   0;eor
        460;201105161531;201105161531;    3;  0.00;  -999;  -999;   0;eor
        460;201105161532;201105161532;    3;  0.00;  -999;  -999;   0;eor
        460;201105161533;201105161533;    3;  0.00;  -999;  -999;   0;eor
        460;201105161534;201105161534;    3;  0.00;  -999;  -999;   0;eor
        460;201105161535;201105161535;    3;  0.00;  -999;  -999;   0;eor
        460;201105161536;201105161536;    3;  0.00;  -999;  -999;   0;eor
        460;201105161537;201105161537;    3;  0.00;  -999;  -999;   0;eor
        460;201105161538;201105161538;    3;  0.00;  -999;  -999;   0;eor
        460;201105161539;201105161539;    3;  0.00;  -999;  -999;   0;eor
        460;201105161540;201105161540;    3;  0.00;  -999;  -999;   0;eor
        460;201105161541;201105161541;    3;  0.00;  -999;  -999;   0;eor
        460;201105161542;201105161542;    3;  0.00;  -999;  -999;   0;eor
        460;201105161543;201105161543;    3;  0.00;  -999;  -999;   0;eor
        460;201105161544;201105161544;    3;  0.00;  -999;  -999;   0;eor
        460;201105161545;201105161545;    3;  0.00;  -999;  -999;   0;eor
        460;201105161546;201105161546;    3;  0.00;  -999;  -999;   0;eor
        460;201105161547;201105161547;    3;  0.00;  -999;  -999;   0;eor
        460;201105161548;201105161548;    3;  0.00;  -999;  -999;   0;eor
        460;201105161549;201105161549;    3;  0.00;  -999;  -999;   0;eor
        460;201105161550;201105161550;    3;  0.00;  -999;  -999;   0;eor
        460;201105161551;201105161551;    3;  0.00;  -999;  -999;   0;eor
        460;201105161552;201105161552;    3;  0.00;  -999;  -999;   0;eor
        460;201105161553;201105161553;    3;  0.00;  -999;  -999;   0;eor
        460;201105161554;201105161554;    3;  0.00;  -999;  -999;   0;eor
        460;201105161555;201105161555;    3;  0.00;  -999;  -999;   0;eor
        460;201105161556;201105161556;    3;  0.00;  -999;  -999;   0;eor
        460;201105161557;201105161557;    3;  0.00;  -999;  -999;   0;eor
        460;201105161558;201105161558;    3;  0.00;  -999;  -999;   0;eor
        460;201105161559;201105161559;    3;  0.00;  -999;  -999;   1;eor
        460;201105161600;201105161600;    3;  0.00;  -999;  -999;   1;eor
        460;201105161601;201105161601;    3;  0.00;  -999;  -999;   1;eor
        460;201105161602;201105161602;    3;  0.00;  -999;  -999;   1;eor
        460;201105161603;201105161603;    3;  0.00;  -999;  -999;   1;eor
        460;201105161604;201105161604;    3;  0.00;  -999;  -999;   1;eor
        460;201105161605;201105161605;    3;  0.00;  -999;  -999;   1;eor
        460;201105161606;201105161606;    3;  0.00;  -999;  -999;   0;eor
        460;201105161607;201105161607;    3;  0.00;  -999;  -999;   0;eor
        460;201105161608;201105161608;    3;  0.00;  -999;  -999;   1;eor
        460;201105161609;201105161609;    3;  0.00;  -999;  -999;   1;eor
        460;201105161610;201105161610;    3;  0.00;  -999;  -999;   1;eor
        460;201105161611;201105161611;    3;  0.00;  -999;  -999;   1;eor
        460;201105161612;201105161612;    3;  0.00;  -999;  -999;   1;eor
        460;201105161613;201105161613;    3;  0.00;  -999;  -999;   1;eor
        460;201105161614;201105161614;    3;  0.00;  -999;  -999;   1;eor
        460;201105161615;201105161615;    3;  0.00;  -999;  -999;   1;eor
        460;201105161616;201105161616;    3;  0.00;  -999;  -999;   0;eor
        460;201105161617;201105161617;    3;  0.00;  -999;  -999;   0;eor
        460;201105161618;201105161618;    3;  0.00;  -999;  -999;   0;eor
        460;201105161619;201105161619;    3;  0.00;  -999;  -999;   1;eor
        460;201105161620;201105161620;    3;  0.00;  -999;  -999;   1;eor
        460;201105161621;201105161621;    3;  0.00;  -999;  -999;   1;eor
        460;201105161622;201105161622;    3;  0.00;  -999;  -999;   1;eor
        460;201105161623;201105161623;    3;  0.00;  -999;  -999;   1;eor
        460;201105161624;201105161624;    3;  0.00;  -999;  -999;   1;eor
        460;201105161625;201105161625;    3;  0.00;  -999;  -999;   1;eor
        460;201105161626;201105161626;    3;  0.00;  -999;  -999;   1;eor
        460;201105161627;201105161627;    3;  0.00;  -999;  -999;   1;eor
        460;201105161628;201105161628;    3;  0.00;  -999;  -999;   1;eor
        460;201105161629;201105161629;    3;  0.00;  -999;  -999;   1;eor
        460;201105161630;201105161630;    3;  0.00;  -999;  -999;   1;eor
        460;201105161631;201105161631;    3;  0.00;  -999;  -999;   1;eor
        460;201105161632;201105161632;    3;  0.00;  -999;  -999;   1;eor
        460;201105161633;201105161633;    3;  0.00;  -999;  -999;   1;eor
        460;201105161634;201105161634;    3;  0.03;  -999;  -999;   1;eor
        460;201105161635;201105161635;    3;  0.00;  -999;  -999;   0;eor
        460;201105161636;201105161636;    3;  0.00;  -999;  -999;   0;eor
        460;201105161637;201105161637;    3;  0.00;  -999;  -999;   0;eor
