STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102080639;201102080639;    3;  0.00;  -999;  -999;   1;eor
        953;201102080640;201102080640;    3;  0.00;  -999;  -999;   1;eor
        953;201102080641;201102080641;    3;  0.00;  -999;  -999;   0;eor
        953;201102080642;201102080642;    3;  0.00;  -999;  -999;   0;eor
        953;201102080643;201102080643;    3;  0.00;  -999;  -999;   0;eor
        953;201102080644;201102080644;    3;  0.00;  -999;  -999;   0;eor
        953;201102080645;201102080645;    3;  0.00;  -999;  -999;   0;eor
        953;201102080646;201102080646;    3;  0.00;  -999;  -999;   0;eor
        953;201102080647;201102080647;    3;  0.00;  -999;  -999;   0;eor
        953;201102080648;201102080648;    3;  0.00;  -999;  -999;   0;eor
        953;201102080649;201102080649;    3;  0.00;  -999;  -999;   0;eor
        953;201102080650;201102080650;    3;  0.00;  -999;  -999;   0;eor
        953;201102080651;201102080651;    3;  0.00;  -999;  -999;   0;eor
        953;201102080652;201102080652;    3;  0.00;  -999;  -999;   0;eor
        953;201102080653;201102080653;    3;  0.00;  -999;  -999;   0;eor
        953;201102080654;201102080654;    3;  0.00;  -999;  -999;   0;eor
        953;201102080655;201102080655;    3;  0.00;  -999;  -999;   0;eor
        953;201102080656;201102080656;    3;  0.00;  -999;  -999;   0;eor
        953;201102080657;201102080657;    3;  0.00;  -999;  -999;   0;eor
        953;201102080658;201102080658;    3;  0.00;  -999;  -999;   0;eor
        953;201102080659;201102080659;    3;  0.00;  -999;  -999;   0;eor
        953;201102080700;201102080759;    3;  0.00;  -999;  -999;   0;eor
        953;201102080800;201102080859;    3;  0.00;  -999;  -999;   0;eor
        953;201102080900;201102080959;    3;  0.00;  -999;  -999;   0;eor
        953;201102081000;201102081059;    3;  0.00;  -999;  -999;   0;eor
        953;201102081100;201102081159;    3;  0.00;  -999;  -999;   0;eor
        953;201102081200;201102081259;    3;  0.00;  -999;  -999;   0;eor
        953;201102081300;201102081359;    3;  0.00;  -999;  -999;   0;eor
        953;201102081400;201102081459;    3;  0.00;  -999;  -999;   0;eor
        953;201102081500;201102081559;    3;  0.00;  -999;  -999;   0;eor
        953;201102081600;201102081659;    3;  0.00;  -999;  -999;   0;eor
        953;201102081700;201102081759;    3;  0.00;  -999;  -999;   0;eor
        953;201102081800;201102081859;    3;  0.00;  -999;  -999;   0;eor
        953;201102081900;201102081959;    3;  0.00;  -999;  -999;   0;eor
        953;201102082000;201102082059;    3;  0.00;  -999;  -999;   0;eor
        953;201102082100;201102082159;    3;  0.00;  -999;  -999;   0;eor
        953;201102082200;201102082259;    3;  0.00;  -999;  -999;   0;eor
        953;201102082300;201102082359;    3;  0.00;  -999;  -999;   0;eor
        953;201102090000;201102092359;    3;  0.00;  -999;  -999;   0;eor
        953;201102100000;201102100059;    3;  0.00;  -999;  -999;   0;eor
        953;201102100100;201102100159;    3;  0.00;  -999;  -999;   0;eor
        953;201102100200;201102100259;    3;  0.00;  -999;  -999;   0;eor
        953;201102100300;201102100359;    3;  0.00;  -999;  -999;   0;eor
        953;201102100400;201102100459;    3;  0.00;  -999;  -999;   0;eor
        953;201102100500;201102100559;    3;  0.00;  -999;  -999;   0;eor
        953;201102100600;201102100659;    3;  0.00;  -999;  -999;   0;eor
        953;201102100700;201102100759;    3;  0.00;  -999;  -999;   0;eor
        953;201102100800;201102100859;    3;  0.00;  -999;  -999;   0;eor
        953;201102100900;201102100959;    3;  0.00;  -999;  -999;   0;eor
        953;201102101000;201102101059;    3;  0.00;  -999;  -999;   0;eor
        953;201102101100;201102101159;    3;  0.00;  -999;  -999;   0;eor
        953;201102101200;201102101259;    3;  0.00;  -999;  -999;   0;eor
        953;201102101300;201102101359;    3;  0.00;  -999;  -999;   0;eor
        953;201102101400;201102101459;    3;  0.00;  -999;  -999;   0;eor
        953;201102101500;201102101500;    3;  0.00;  -999;  -999;   0;eor
        953;201102101501;201102101501;    3;  0.00;  -999;  -999;   0;eor
        953;201102101502;201102101502;    3;  0.00;  -999;  -999;   0;eor
        953;201102101503;201102101503;    3;  0.00;  -999;  -999;   0;eor
        953;201102101504;201102101504;    3;  0.00;  -999;  -999;   0;eor
        953;201102101505;201102101505;    3;  0.00;  -999;  -999;   0;eor
        953;201102101506;201102101506;    3;  0.00;  -999;  -999;   0;eor
        953;201102101507;201102101507;    3;  0.00;  -999;  -999;   0;eor
        953;201102101508;201102101508;    3;  0.00;  -999;  -999;   0;eor
        953;201102101509;201102101509;    3;  0.00;  -999;  -999;   0;eor
        953;201102101510;201102101510;    3;  0.00;  -999;  -999;   0;eor
        953;201102101511;201102101511;    3;  0.00;  -999;  -999;   0;eor
        953;201102101512;201102101512;    3;  0.00;  -999;  -999;   0;eor
        953;201102101513;201102101513;    3;  0.00;  -999;  -999;   0;eor
        953;201102101514;201102101514;    3;  0.00;  -999;  -999;   0;eor
        953;201102101515;201102101515;    3;  0.00;  -999;  -999;   0;eor
        953;201102101516;201102101516;    3;  0.00;  -999;  -999;   0;eor
        953;201102101517;201102101517;    3;  0.00;  -999;  -999;   0;eor
        953;201102101518;201102101518;    3;  0.00;  -999;  -999;   0;eor
        953;201102101519;201102101519;    3;  0.00;  -999;  -999;   0;eor
        953;201102101520;201102101520;    3;  0.00;  -999;  -999;   0;eor
        953;201102101521;201102101521;    3;  0.00;  -999;  -999;   0;eor
        953;201102101522;201102101522;    3;  0.00;  -999;  -999;   0;eor
        953;201102101523;201102101523;    3;  0.00;  -999;  -999;   0;eor
        953;201102101524;201102101524;    3;  0.00;  -999;  -999;   0;eor
        953;201102101525;201102101525;    3;  0.00;  -999;  -999;   0;eor
        953;201102101526;201102101526;    3;  0.00;  -999;  -999;   0;eor
        953;201102101527;201102101527;    3;  0.00;  -999;  -999;   0;eor
        953;201102101528;201102101528;    3;  0.00;  -999;  -999;   0;eor
        953;201102101529;201102101529;    3;  0.00;  -999;  -999;   0;eor
        953;201102101530;201102101530;    3;  0.00;  -999;  -999;   0;eor
        953;201102101531;201102101531;    3;  0.00;  -999;  -999;   0;eor
        953;201102101532;201102101532;    3;  0.00;  -999;  -999;   0;eor
        953;201102101533;201102101533;    3;  0.00;  -999;  -999;   0;eor
        953;201102101534;201102101534;    3;  0.00;  -999;  -999;   0;eor
        953;201102101535;201102101535;    3;  0.00;  -999;  -999;   0;eor
        953;201102101536;201102101536;    3;  0.00;  -999;  -999;   0;eor
        953;201102101537;201102101537;    3;  0.00;  -999;  -999;   0;eor
        953;201102101538;201102101538;    3;  0.00;  -999;  -999;   0;eor
        953;201102101539;201102101539;    3;  0.00;  -999;  -999;   0;eor
        953;201102101540;201102101540;    3;  0.00;  -999;  -999;   0;eor
        953;201102101541;201102101541;    3;  0.00;  -999;  -999;   0;eor
        953;201102101542;201102101542;    3;  0.00;  -999;  -999;   1;eor
        953;201102101543;201102101543;    3;  0.00;  -999;  -999;   1;eor
        953;201102101544;201102101544;    3;  0.00;  -999;  -999;   1;eor
        953;201102101545;201102101545;    3;  0.00;  -999;  -999;   1;eor
        953;201102101546;201102101546;    3;  0.00;  -999;  -999;   1;eor
        953;201102101547;201102101547;    3;  0.00;  -999;  -999;   1;eor
        953;201102101548;201102101548;    3;  0.00;  -999;  -999;   1;eor
        953;201102101549;201102101549;    3;  0.00;  -999;  -999;   1;eor
        953;201102101550;201102101550;    3;  0.00;  -999;  -999;   1;eor
        953;201102101551;201102101551;    3;  0.00;  -999;  -999;   1;eor
        953;201102101552;201102101552;    3;  0.00;  -999;  -999;   1;eor
        953;201102101553;201102101553;    3;  0.00;  -999;  -999;   1;eor
        953;201102101554;201102101554;    3;  0.00;  -999;  -999;   1;eor
        953;201102101555;201102101555;    3;  0.00;  -999;  -999;   1;eor
        953;201102101556;201102101556;    3;  0.00;  -999;  -999;   1;eor
        953;201102101557;201102101557;    3;  0.00;  -999;  -999;   0;eor
        953;201102101558;201102101558;    3;  0.00;  -999;  -999;   0;eor
        953;201102101559;201102101559;    3;  0.00;  -999;  -999;   0;eor
        953;201102101600;201102101600;    3;  0.00;  -999;  -999;   0;eor
        953;201102101601;201102101601;    3;  0.00;  -999;  -999;   0;eor
        953;201102101602;201102101602;    3;  0.00;  -999;  -999;   1;eor
        953;201102101603;201102101603;    3;  0.00;  -999;  -999;   0;eor
        953;201102101604;201102101604;    3;  0.00;  -999;  -999;   0;eor
        953;201102101605;201102101605;    3;  0.00;  -999;  -999;   0;eor
        953;201102101606;201102101606;    3;  0.00;  -999;  -999;   0;eor
        953;201102101607;201102101607;    3;  0.00;  -999;  -999;   0;eor
        953;201102101608;201102101608;    3;  0.00;  -999;  -999;   0;eor
        953;201102101609;201102101609;    3;  0.00;  -999;  -999;   1;eor
        953;201102101610;201102101610;    3;  0.00;  -999;  -999;   1;eor
        953;201102101611;201102101611;    3;  0.00;  -999;  -999;   1;eor
        953;201102101612;201102101612;    3;  0.00;  -999;  -999;   1;eor
        953;201102101613;201102101613;    3;  0.00;  -999;  -999;   1;eor
        953;201102101614;201102101614;    3;  0.00;  -999;  -999;   1;eor
        953;201102101615;201102101615;    3;  0.00;  -999;  -999;   1;eor
        953;201102101616;201102101616;    3;  0.00;  -999;  -999;   1;eor
        953;201102101617;201102101617;    3;  0.00;  -999;  -999;   1;eor
        953;201102101618;201102101618;    3;  0.00;  -999;  -999;   1;eor
        953;201102101619;201102101619;    3;  0.00;  -999;  -999;   1;eor
        953;201102101620;201102101620;    3;  0.00;  -999;  -999;   1;eor
        953;201102101621;201102101621;    3;  0.00;  -999;  -999;   1;eor
        953;201102101622;201102101622;    3;  0.00;  -999;  -999;   1;eor
        953;201102101623;201102101623;    3;  0.00;  -999;  -999;   1;eor
        953;201102101624;201102101624;    3;  0.00;  -999;  -999;   0;eor
        953;201102101625;201102101625;    3;  0.00;  -999;  -999;   0;eor
        953;201102101626;201102101626;    3;  0.00;  -999;  -999;   1;eor
        953;201102101627;201102101627;    3;  0.00;  -999;  -999;   1;eor
        953;201102101628;201102101628;    3;  0.00;  -999;  -999;   1;eor
        953;201102101629;201102101629;    3;  0.00;  -999;  -999;   0;eor
        953;201102101630;201102101630;    3;  0.00;  -999;  -999;   0;eor
        953;201102101631;201102101631;    3;  0.00;  -999;  -999;   0;eor
        953;201102101632;201102101632;    3;  0.00;  -999;  -999;   0;eor
        953;201102101633;201102101633;    3;  0.00;  -999;  -999;   1;eor
        953;201102101634;201102101634;    3;  0.00;  -999;  -999;   1;eor
        953;201102101635;201102101635;    3;  0.00;  -999;  -999;   1;eor
        953;201102101636;201102101636;    3;  0.00;  -999;  -999;   1;eor
        953;201102101637;201102101637;    3;  0.00;  -999;  -999;   1;eor
        953;201102101638;201102101638;    3;  0.00;  -999;  -999;   1;eor
        953;201102101639;201102101639;    3;  0.00;  -999;  -999;   1;eor
        953;201102101640;201102101640;    3;  0.00;  -999;  -999;   1;eor
        953;201102101641;201102101641;    3;  0.00;  -999;  -999;   1;eor
        953;201102101642;201102101642;    3;  0.00;  -999;  -999;   1;eor
        953;201102101643;201102101643;    3;  0.00;  -999;  -999;   1;eor
        953;201102101644;201102101644;    3;  0.00;  -999;  -999;   1;eor
        953;201102101645;201102101645;    3;  0.00;  -999;  -999;   1;eor
        953;201102101646;201102101646;    3;  0.00;  -999;  -999;   1;eor
        953;201102101647;201102101647;    3;  0.00;  -999;  -999;   1;eor
        953;201102101648;201102101648;    3;  0.00;  -999;  -999;   1;eor
        953;201102101649;201102101649;    3;  0.00;  -999;  -999;   1;eor
        953;201102101650;201102101650;    3;  0.00;  -999;  -999;   1;eor
        953;201102101651;201102101651;    3;  0.00;  -999;  -999;   1;eor
        953;201102101652;201102101652;    3;  0.00;  -999;  -999;   1;eor
        953;201102101653;201102101653;    3;  0.00;  -999;  -999;   1;eor
        953;201102101654;201102101654;    3;  0.00;  -999;  -999;   1;eor
        953;201102101655;201102101655;    3;  0.00;  -999;  -999;   1;eor
        953;201102101656;201102101656;    3;  0.00;  -999;  -999;   1;eor
        953;201102101657;201102101657;    3;  0.00;  -999;  -999;   1;eor
        953;201102101658;201102101658;    3;  0.03;  -999;  -999;   1;eor
        953;201102101659;201102101659;    3;  0.00;  -999;  -999;   1;eor
        953;201102101700;201102101700;    3;  0.00;  -999;  -999;   1;eor
        953;201102101701;201102101701;    3;  0.00;  -999;  -999;   1;eor
        953;201102101702;201102101702;    3;  0.00;  -999;  -999;   1;eor
        953;201102101703;201102101703;    3;  0.00;  -999;  -999;   1;eor
        953;201102101704;201102101704;    3;  0.04;  -999;  -999;   1;eor
        953;201102101705;201102101705;    3;  0.01;  -999;  -999;   1;eor
        953;201102101706;201102101706;    3;  0.00;  -999;  -999;   1;eor
        953;201102101707;201102101707;    3;  0.00;  -999;  -999;   1;eor
        953;201102101708;201102101708;    3;  0.00;  -999;  -999;   1;eor
        953;201102101709;201102101709;    3;  0.00;  -999;  -999;   1;eor
        953;201102101710;201102101710;    3;  0.00;  -999;  -999;   1;eor
        953;201102101711;201102101711;    3;  0.00;  -999;  -999;   1;eor
        953;201102101712;201102101712;    3;  0.00;  -999;  -999;   1;eor
        953;201102101713;201102101713;    3;  0.00;  -999;  -999;   1;eor
        953;201102101714;201102101714;    3;  0.00;  -999;  -999;   0;eor
        953;201102101715;201102101715;    3;  0.00;  -999;  -999;   1;eor
        953;201102101716;201102101716;    3;  0.00;  -999;  -999;   1;eor
        953;201102101717;201102101717;    3;  0.00;  -999;  -999;   1;eor
        953;201102101718;201102101718;    3;  0.00;  -999;  -999;   1;eor
        953;201102101719;201102101719;    3;  0.00;  -999;  -999;   0;eor
        953;201102101720;201102101720;    3;  0.00;  -999;  -999;   0;eor
        953;201102101721;201102101721;    3;  0.00;  -999;  -999;   0;eor
        953;201102101722;201102101722;    3;  0.00;  -999;  -999;   0;eor
        953;201102101723;201102101723;    3;  0.00;  -999;  -999;   1;eor
        953;201102101724;201102101724;    3;  0.00;  -999;  -999;   0;eor
        953;201102101725;201102101725;    3;  0.00;  -999;  -999;   0;eor
        953;201102101726;201102101726;    3;  0.00;  -999;  -999;   0;eor
        953;201102101727;201102101727;    3;  0.00;  -999;  -999;   0;eor
