STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201109082354;201109082354;    3;  0.00;  -999;  -999;-999;eor
       6217;201109082355;201109082355;    3;  0.00;  -999;  -999;-999;eor
       6217;201109082356;201109082356;    3;  0.00;  -999;  -999;-999;eor
       6217;201109082357;201109082357;    3;  0.00;  -999;  -999;-999;eor
       6217;201109082358;201109082358;    3;  0.00;  -999;  -999;-999;eor
       6217;201109082359;201109082359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090000;201109090059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090100;201109090159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090200;201109090259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090300;201109090359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090400;201109090459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090500;201109090559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090600;201109090659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090700;201109090700;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090701;201109090701;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090702;201109090702;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090703;201109090703;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090704;201109090704;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090705;201109090705;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090706;201109090706;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090707;201109090707;    3;  0.06;  -999;  -999;-999;eor
       6217;201109090708;201109090708;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090709;201109090709;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090710;201109090710;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090711;201109090711;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090712;201109090712;    3;  0.08;  -999;  -999;-999;eor
       6217;201109090713;201109090713;    3;  0.08;  -999;  -999;-999;eor
       6217;201109090714;201109090714;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090715;201109090715;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090716;201109090716;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090717;201109090717;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090718;201109090718;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090719;201109090719;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090720;201109090720;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090721;201109090721;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090722;201109090722;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090723;201109090723;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090724;201109090724;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090725;201109090725;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090726;201109090726;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090727;201109090727;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090728;201109090728;    3;  0.11;  -999;  -999;-999;eor
       6217;201109090729;201109090729;    3;  0.09;  -999;  -999;-999;eor
       6217;201109090730;201109090730;    3;  0.12;  -999;  -999;-999;eor
       6217;201109090731;201109090731;    3;  0.10;  -999;  -999;-999;eor
       6217;201109090732;201109090732;    3;  0.08;  -999;  -999;-999;eor
       6217;201109090733;201109090733;    3;  0.09;  -999;  -999;-999;eor
       6217;201109090734;201109090734;    3;  0.15;  -999;  -999;-999;eor
       6217;201109090735;201109090735;    3;  0.16;  -999;  -999;-999;eor
       6217;201109090736;201109090736;    3;  0.20;  -999;  -999;-999;eor
       6217;201109090737;201109090737;    3;  0.19;  -999;  -999;-999;eor
       6217;201109090738;201109090738;    3;  0.13;  -999;  -999;-999;eor
       6217;201109090739;201109090739;    3;  0.10;  -999;  -999;-999;eor
       6217;201109090740;201109090740;    3;  0.09;  -999;  -999;-999;eor
       6217;201109090741;201109090741;    3;  0.06;  -999;  -999;-999;eor
       6217;201109090742;201109090742;    3;  0.07;  -999;  -999;-999;eor
       6217;201109090743;201109090743;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090744;201109090744;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090745;201109090745;    3;  0.07;  -999;  -999;-999;eor
       6217;201109090746;201109090746;    3;  0.07;  -999;  -999;-999;eor
       6217;201109090747;201109090747;    3;  0.07;  -999;  -999;-999;eor
       6217;201109090748;201109090748;    3;  0.06;  -999;  -999;-999;eor
       6217;201109090749;201109090749;    3;  0.14;  -999;  -999;-999;eor
       6217;201109090750;201109090750;    3;  0.12;  -999;  -999;-999;eor
       6217;201109090751;201109090751;    3;  0.16;  -999;  -999;-999;eor
       6217;201109090752;201109090752;    3;  0.17;  -999;  -999;-999;eor
       6217;201109090753;201109090753;    3;  0.18;  -999;  -999;-999;eor
       6217;201109090754;201109090754;    3;  0.15;  -999;  -999;-999;eor
       6217;201109090755;201109090755;    3;  0.08;  -999;  -999;-999;eor
       6217;201109090756;201109090756;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090757;201109090757;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090758;201109090758;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090759;201109090759;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090800;201109090800;    3;  0.01;  -999;  -999;-999;eor
       6217;201109090801;201109090801;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090802;201109090802;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090803;201109090803;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090804;201109090804;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090805;201109090805;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090806;201109090806;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090807;201109090807;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090808;201109090808;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090809;201109090809;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090810;201109090810;    3;  0.05;  -999;  -999;-999;eor
       6217;201109090811;201109090811;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090812;201109090812;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090813;201109090813;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090814;201109090814;    3;  0.07;  -999;  -999;-999;eor
       6217;201109090815;201109090815;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090816;201109090816;    3;  0.04;  -999;  -999;-999;eor
       6217;201109090817;201109090817;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090818;201109090818;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090819;201109090819;    3;  0.02;  -999;  -999;-999;eor
       6217;201109090820;201109090820;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090821;201109090821;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090822;201109090822;    3;  0.03;  -999;  -999;-999;eor
       6217;201109090823;201109090823;    3;  0.01;  -999;  -999;-999;eor
       6217;201109090824;201109090824;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090825;201109090825;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090826;201109090826;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090827;201109090827;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090828;201109090828;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090829;201109090829;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090830;201109090830;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090831;201109090831;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090832;201109090832;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090833;201109090833;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090834;201109090834;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090835;201109090835;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090836;201109090836;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090837;201109090837;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090838;201109090838;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090839;201109090839;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090840;201109090840;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090841;201109090841;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090842;201109090842;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090843;201109090843;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090844;201109090844;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090845;201109090845;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090846;201109090846;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090847;201109090847;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090848;201109090848;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090849;201109090849;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090850;201109090850;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090851;201109090851;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090852;201109090852;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090853;201109090853;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090854;201109090854;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090855;201109090855;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090856;201109090856;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090857;201109090857;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090858;201109090858;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090859;201109090859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109090900;201109090959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091000;201109091059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091200;201109091259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091300;201109091359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091400;201109091459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091500;201109091559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091600;201109091659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091700;201109091759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091800;201109091859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109100000;201109102359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110600;201109110600;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110601;201109110601;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110602;201109110602;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110603;201109110603;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110604;201109110604;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110605;201109110605;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110606;201109110606;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110607;201109110607;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110608;201109110608;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110609;201109110609;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110610;201109110610;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110611;201109110611;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110612;201109110612;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110613;201109110613;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110614;201109110614;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110615;201109110615;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110616;201109110616;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110617;201109110617;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110618;201109110618;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110619;201109110619;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110620;201109110620;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110621;201109110621;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110622;201109110622;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110623;201109110623;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110624;201109110624;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110625;201109110625;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110626;201109110626;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110627;201109110627;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110628;201109110628;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110629;201109110629;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110630;201109110630;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110631;201109110631;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110632;201109110632;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110633;201109110633;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110634;201109110634;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110635;201109110635;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110636;201109110636;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110637;201109110637;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110638;201109110638;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110639;201109110639;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110640;201109110640;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110641;201109110641;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110642;201109110642;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110643;201109110643;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110644;201109110644;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110645;201109110645;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110646;201109110646;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110647;201109110647;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110648;201109110648;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110649;201109110649;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110650;201109110650;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110651;201109110651;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110652;201109110652;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110653;201109110653;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110654;201109110654;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110655;201109110655;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110656;201109110656;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110657;201109110657;    3;  0.00;  -999;  -999;-999;eor
       6217;201109110658;201109110658;    3;  0.00;  -999;  -999;-999;eor
