STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201111300203;201111300203;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300204;201111300204;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300205;201111300205;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300206;201111300206;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300207;201111300207;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300208;201111300208;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300209;201111300209;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300210;201111300210;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300211;201111300211;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300212;201111300212;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300213;201111300213;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300214;201111300214;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300215;201111300215;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300216;201111300216;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300217;201111300217;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300218;201111300218;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300219;201111300219;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300220;201111300220;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300221;201111300221;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300222;201111300222;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300223;201111300223;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300224;201111300224;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300225;201111300225;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300226;201111300226;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300227;201111300227;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300228;201111300228;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300229;201111300229;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300230;201111300230;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300231;201111300231;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300232;201111300232;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300233;201111300233;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300234;201111300234;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300235;201111300235;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300236;201111300236;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300237;201111300237;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300238;201111300238;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300239;201111300239;    3;  0.01;  -999;  -999;-999;eor
       4490;201111300240;201111300240;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300241;201111300241;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300242;201111300242;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300243;201111300243;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300244;201111300244;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300245;201111300245;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300246;201111300246;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300247;201111300247;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300248;201111300248;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300249;201111300249;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300250;201111300250;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300251;201111300251;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300252;201111300252;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300253;201111300253;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300254;201111300254;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300255;201111300255;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300256;201111300256;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300257;201111300257;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300258;201111300258;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300259;201111300259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300300;201111300300;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300301;201111300301;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300302;201111300302;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300303;201111300303;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300304;201111300304;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300305;201111300305;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300306;201111300306;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300307;201111300307;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300308;201111300308;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300309;201111300309;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300310;201111300310;    3;  0.03;  -999;  -999;-999;eor
       4490;201111300311;201111300311;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300312;201111300312;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300313;201111300313;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300314;201111300314;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300315;201111300315;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300316;201111300316;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300317;201111300317;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300318;201111300318;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300319;201111300319;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300320;201111300320;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300321;201111300321;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300322;201111300322;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300323;201111300323;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300324;201111300324;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300325;201111300325;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300326;201111300326;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300327;201111300327;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300328;201111300328;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300329;201111300329;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300330;201111300330;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300331;201111300331;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300332;201111300332;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300333;201111300333;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300334;201111300334;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300335;201111300335;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300336;201111300336;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300337;201111300337;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300338;201111300338;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300339;201111300339;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300340;201111300340;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300341;201111300341;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300342;201111300342;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300343;201111300343;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300344;201111300344;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300345;201111300345;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300346;201111300346;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300347;201111300347;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300348;201111300348;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300349;201111300349;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300350;201111300350;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300351;201111300351;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300352;201111300352;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300353;201111300353;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300354;201111300354;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300355;201111300355;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300356;201111300356;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300357;201111300357;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300358;201111300358;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300359;201111300359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
