STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201103311030;201103311030;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311031;201103311031;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311032;201103311032;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311033;201103311033;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311034;201103311034;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311035;201103311035;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311036;201103311036;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311037;201103311037;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311038;201103311038;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311039;201103311039;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311040;201103311040;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311041;201103311041;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311042;201103311042;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311043;201103311043;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311044;201103311044;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311045;201103311045;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311046;201103311046;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311047;201103311047;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311048;201103311048;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311049;201103311049;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311050;201103311050;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311051;201103311051;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311052;201103311052;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311053;201103311053;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311054;201103311054;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311055;201103311055;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311056;201103311056;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311057;201103311057;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311058;201103311058;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311059;201103311059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311100;201103311100;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311101;201103311101;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311102;201103311102;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311103;201103311103;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311104;201103311104;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311105;201103311105;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311106;201103311106;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311107;201103311107;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311108;201103311108;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311109;201103311109;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311110;201103311110;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311111;201103311111;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311112;201103311112;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311113;201103311113;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311114;201103311114;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311115;201103311115;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311116;201103311116;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311117;201103311117;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311118;201103311118;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311119;201103311119;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311120;201103311120;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311121;201103311121;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311122;201103311122;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311123;201103311123;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311124;201103311124;    3;  0.02;  -999;  -999;-999;eor
       2213;201103311125;201103311125;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311126;201103311126;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311127;201103311127;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311128;201103311128;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311129;201103311129;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311130;201103311130;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311131;201103311131;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311132;201103311132;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311133;201103311133;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311134;201103311134;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311135;201103311135;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311136;201103311136;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311137;201103311137;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311138;201103311138;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311139;201103311139;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311140;201103311140;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311141;201103311141;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311142;201103311142;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311143;201103311143;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311144;201103311144;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311145;201103311145;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311146;201103311146;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311147;201103311147;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311148;201103311148;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311149;201103311149;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311150;201103311150;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311151;201103311151;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311152;201103311152;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311153;201103311153;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311154;201103311154;    3;  0.04;  -999;  -999;-999;eor
       2213;201103311155;201103311155;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311156;201103311156;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311157;201103311157;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311158;201103311158;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311159;201103311159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311200;201103311200;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311201;201103311201;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311202;201103311202;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311203;201103311203;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311204;201103311204;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311205;201103311205;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311206;201103311206;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311207;201103311207;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311208;201103311208;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311209;201103311209;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311210;201103311210;    3;  0.02;  -999;  -999;-999;eor
       2213;201103311211;201103311211;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311212;201103311212;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311213;201103311213;    3;  0.05;  -999;  -999;-999;eor
       2213;201103311214;201103311214;    3;  0.06;  -999;  -999;-999;eor
       2213;201103311215;201103311215;    3;  0.20;  -999;  -999;-999;eor
       2213;201103311216;201103311216;    3;  0.48;  -999;  -999;-999;eor
       2213;201103311217;201103311217;    3;  0.12;  -999;  -999;-999;eor
       2213;201103311218;201103311218;    3;  0.15;  -999;  -999;-999;eor
       2213;201103311219;201103311219;    3;  0.11;  -999;  -999;-999;eor
       2213;201103311220;201103311220;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311221;201103311221;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311222;201103311222;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311223;201103311223;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311224;201103311224;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311225;201103311225;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311226;201103311226;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311227;201103311227;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311228;201103311228;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311229;201103311229;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311230;201103311230;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311231;201103311231;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311232;201103311232;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311233;201103311233;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311234;201103311234;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311235;201103311235;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311236;201103311236;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311237;201103311237;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311238;201103311238;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311239;201103311239;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311240;201103311240;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311241;201103311241;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311242;201103311242;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311243;201103311243;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311244;201103311244;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311245;201103311245;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311246;201103311246;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311247;201103311247;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311248;201103311248;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311249;201103311249;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311250;201103311250;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311251;201103311251;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311252;201103311252;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311253;201103311253;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311254;201103311254;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311255;201103311255;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311256;201103311256;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311257;201103311257;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311258;201103311258;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311259;201103311259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311300;201103311359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311400;201103311459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311500;201103311559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311600;201103311659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311700;201103311759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311800;201103311859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311900;201103311900;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311901;201103311901;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311902;201103311902;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311903;201103311903;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311904;201103311904;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311905;201103311905;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311906;201103311906;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311907;201103311907;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311908;201103311908;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311909;201103311909;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311910;201103311910;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311911;201103311911;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311912;201103311912;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311913;201103311913;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311914;201103311914;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311915;201103311915;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311916;201103311916;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311917;201103311917;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311918;201103311918;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311919;201103311919;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311920;201103311920;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311921;201103311921;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311922;201103311922;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311923;201103311923;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311924;201103311924;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311925;201103311925;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311926;201103311926;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311927;201103311927;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311928;201103311928;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311929;201103311929;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311930;201103311930;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311931;201103311931;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311932;201103311932;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311933;201103311933;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311934;201103311934;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311935;201103311935;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311936;201103311936;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311937;201103311937;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311938;201103311938;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311939;201103311939;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311940;201103311940;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311941;201103311941;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311942;201103311942;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311943;201103311943;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311944;201103311944;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311945;201103311945;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311946;201103311946;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311947;201103311947;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311948;201103311948;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311949;201103311949;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311950;201103311950;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311951;201103311951;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311952;201103311952;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311953;201103311953;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311954;201103311954;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311955;201103311955;    3;  0.03;  -999;  -999;-999;eor
       2213;201103311956;201103311956;    3;  0.01;  -999;  -999;-999;eor
       2213;201103311957;201103311957;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311958;201103311958;    3;  0.00;  -999;  -999;-999;eor
       2213;201103311959;201103311959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312000;201103312059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312100;201103312159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312200;201103312200;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312201;201103312201;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312202;201103312202;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312203;201103312203;    3;  0.04;  -999;  -999;-999;eor
       2213;201103312204;201103312204;    3;  0.04;  -999;  -999;-999;eor
       2213;201103312205;201103312205;    3;  0.02;  -999;  -999;-999;eor
       2213;201103312206;201103312206;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312207;201103312207;    3;  0.04;  -999;  -999;-999;eor
       2213;201103312208;201103312208;    3;  0.04;  -999;  -999;-999;eor
       2213;201103312209;201103312209;    3;  0.04;  -999;  -999;-999;eor
       2213;201103312210;201103312210;    3;  0.01;  -999;  -999;-999;eor
       2213;201103312211;201103312211;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312212;201103312212;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312213;201103312213;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312214;201103312214;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312215;201103312215;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312216;201103312216;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312217;201103312217;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312218;201103312218;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312219;201103312219;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312220;201103312220;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312221;201103312221;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312222;201103312222;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312223;201103312223;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312224;201103312224;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312225;201103312225;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312226;201103312226;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312227;201103312227;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312228;201103312228;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312229;201103312229;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312230;201103312230;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312231;201103312231;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312232;201103312232;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312233;201103312233;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312234;201103312234;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312235;201103312235;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312236;201103312236;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312237;201103312237;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312238;201103312238;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312239;201103312239;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312240;201103312240;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312241;201103312241;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312242;201103312242;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312243;201103312243;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312244;201103312244;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312245;201103312245;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312246;201103312246;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312247;201103312247;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312248;201103312248;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312249;201103312249;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312250;201103312250;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312251;201103312251;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312252;201103312252;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312253;201103312253;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312254;201103312254;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312255;201103312255;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312256;201103312256;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312257;201103312257;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312258;201103312258;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312259;201103312259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103312300;201103312359;    3;  0.00;  -999;  -999;-999;eor
