STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201110071326;201110071326;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071327;201110071327;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071328;201110071328;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071329;201110071329;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071330;201110071330;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071331;201110071331;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071332;201110071332;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071333;201110071333;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071334;201110071334;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071335;201110071335;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071336;201110071336;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071337;201110071337;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071338;201110071338;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071339;201110071339;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071340;201110071340;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071341;201110071341;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071342;201110071342;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071343;201110071343;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071344;201110071344;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071345;201110071345;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071346;201110071346;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071347;201110071347;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071348;201110071348;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071349;201110071349;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071350;201110071350;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071351;201110071351;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071352;201110071352;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071353;201110071353;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071354;201110071354;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071355;201110071355;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071356;201110071356;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071357;201110071357;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071358;201110071358;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071359;201110071359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072000;201110072000;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072001;201110072001;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072002;201110072002;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072003;201110072003;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072004;201110072004;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072005;201110072005;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072006;201110072006;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072007;201110072007;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072008;201110072008;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072009;201110072009;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072010;201110072010;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072011;201110072011;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072012;201110072012;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072013;201110072013;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072014;201110072014;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072015;201110072015;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072016;201110072016;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072017;201110072017;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072018;201110072018;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072019;201110072019;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072020;201110072020;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072021;201110072021;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072022;201110072022;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072023;201110072023;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072024;201110072024;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072025;201110072025;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072026;201110072026;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072027;201110072027;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072028;201110072028;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072029;201110072029;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072030;201110072030;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072031;201110072031;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072032;201110072032;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072033;201110072033;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072034;201110072034;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072035;201110072035;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072036;201110072036;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072037;201110072037;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072038;201110072038;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072039;201110072039;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072040;201110072040;    3;  0.06;  -999;  -999;-999;eor
       4219;201110072041;201110072041;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072042;201110072042;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072043;201110072043;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072044;201110072044;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072045;201110072045;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072046;201110072046;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072047;201110072047;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072048;201110072048;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072049;201110072049;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072050;201110072050;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072051;201110072051;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072052;201110072052;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072053;201110072053;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072054;201110072054;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072055;201110072055;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072056;201110072056;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072057;201110072057;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072058;201110072058;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072059;201110072059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072100;201110072100;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072101;201110072101;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072102;201110072102;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072103;201110072103;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072104;201110072104;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072105;201110072105;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072106;201110072106;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072107;201110072107;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072108;201110072108;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072109;201110072109;    3;  0.05;  -999;  -999;-999;eor
       4219;201110072110;201110072110;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072111;201110072111;    3;  0.05;  -999;  -999;-999;eor
       4219;201110072112;201110072112;    3;  0.05;  -999;  -999;-999;eor
       4219;201110072113;201110072113;    3;  0.09;  -999;  -999;-999;eor
       4219;201110072114;201110072114;    3;  0.11;  -999;  -999;-999;eor
       4219;201110072115;201110072115;    3;  0.12;  -999;  -999;-999;eor
       4219;201110072116;201110072116;    3;  0.11;  -999;  -999;-999;eor
       4219;201110072117;201110072117;    3;  0.06;  -999;  -999;-999;eor
       4219;201110072118;201110072118;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072119;201110072119;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072120;201110072120;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072121;201110072121;    3;  0.05;  -999;  -999;-999;eor
       4219;201110072122;201110072122;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072123;201110072123;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072124;201110072124;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072125;201110072125;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072126;201110072126;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072127;201110072127;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072128;201110072128;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072129;201110072129;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072130;201110072130;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072131;201110072131;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072132;201110072132;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072133;201110072133;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072134;201110072134;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072135;201110072135;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072136;201110072136;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072137;201110072137;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072138;201110072138;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072139;201110072139;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072140;201110072140;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072141;201110072141;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072142;201110072142;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072143;201110072143;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072144;201110072144;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072145;201110072145;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072146;201110072146;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072147;201110072147;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072148;201110072148;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072149;201110072149;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072150;201110072150;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072151;201110072151;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072152;201110072152;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072153;201110072153;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072154;201110072154;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072155;201110072155;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072156;201110072156;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072157;201110072157;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072158;201110072158;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072159;201110072159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072200;201110072200;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072201;201110072201;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072202;201110072202;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072203;201110072203;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072204;201110072204;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072205;201110072205;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072206;201110072206;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072207;201110072207;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072208;201110072208;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072209;201110072209;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072210;201110072210;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072211;201110072211;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072212;201110072212;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072213;201110072213;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072214;201110072214;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072215;201110072215;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072216;201110072216;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072217;201110072217;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072218;201110072218;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072219;201110072219;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072220;201110072220;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072221;201110072221;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072222;201110072222;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072223;201110072223;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072224;201110072224;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072225;201110072225;    3;  0.06;  -999;  -999;-999;eor
       4219;201110072226;201110072226;    3;  0.02;  -999;  -999;-999;eor
       4219;201110072227;201110072227;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072228;201110072228;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072229;201110072229;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072230;201110072230;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072231;201110072231;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072232;201110072232;    3;  0.06;  -999;  -999;-999;eor
       4219;201110072233;201110072233;    3;  0.08;  -999;  -999;-999;eor
       4219;201110072234;201110072234;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072235;201110072235;    3;  0.02;  -999;  -999;-999;eor
       4219;201110072236;201110072236;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072237;201110072237;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072238;201110072238;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072239;201110072239;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072240;201110072240;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072241;201110072241;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072242;201110072242;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072243;201110072243;    3;  0.04;  -999;  -999;-999;eor
       4219;201110072244;201110072244;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072245;201110072245;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072246;201110072246;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072247;201110072247;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072248;201110072248;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072249;201110072249;    3;  0.00;  -999;  -999;-999;eor
       4219;201110072250;201110072250;    3;  0.08;  -999;  -999;-999;eor
       4219;201110072251;201110072251;    3;  0.03;  -999;  -999;-999;eor
       4219;201110072252;201110072252;    3;  0.01;  -999;  -999;-999;eor
       4219;201110072253;201110072253;    3;  0.00;  -999;  -999;-999;eor
