STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106130156;201106130156;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130157;201106130157;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130158;201106130158;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130159;201106130159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130200;201106130259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130300;201106130359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130400;201106130459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130500;201106130500;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130501;201106130501;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130502;201106130502;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130503;201106130503;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130504;201106130504;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130505;201106130505;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130506;201106130506;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130507;201106130507;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130508;201106130508;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130509;201106130509;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130510;201106130510;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130511;201106130511;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130512;201106130512;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130513;201106130513;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130514;201106130514;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130515;201106130515;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130516;201106130516;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130517;201106130517;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130518;201106130518;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130519;201106130519;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130520;201106130520;    3;  0.01;  -999;  -999;-999;eor
       6217;201106130521;201106130521;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130522;201106130522;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130523;201106130523;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130524;201106130524;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130525;201106130525;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130526;201106130526;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130527;201106130527;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130528;201106130528;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130529;201106130529;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130530;201106130530;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130531;201106130531;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130532;201106130532;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130533;201106130533;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130534;201106130534;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130535;201106130535;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130536;201106130536;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130537;201106130537;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130538;201106130538;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130539;201106130539;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130540;201106130540;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130541;201106130541;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130542;201106130542;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130543;201106130543;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130544;201106130544;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130545;201106130545;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130546;201106130546;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130547;201106130547;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130548;201106130548;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130549;201106130549;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130550;201106130550;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130551;201106130551;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130552;201106130552;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130553;201106130553;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130554;201106130554;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130555;201106130555;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130556;201106130556;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130557;201106130557;    3;  0.01;  -999;  -999;-999;eor
       6217;201106130558;201106130558;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130559;201106130559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130600;201106130600;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130601;201106130601;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130602;201106130602;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130603;201106130603;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130604;201106130604;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130605;201106130605;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130606;201106130606;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130607;201106130607;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130608;201106130608;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130609;201106130609;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130610;201106130610;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130611;201106130611;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130612;201106130612;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130613;201106130613;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130614;201106130614;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130615;201106130615;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130616;201106130616;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130617;201106130617;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130618;201106130618;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130619;201106130619;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130620;201106130620;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130621;201106130621;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130622;201106130622;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130623;201106130623;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130624;201106130624;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130625;201106130625;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130626;201106130626;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130627;201106130627;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130628;201106130628;    3;  0.03;  -999;  -999;-999;eor
       6217;201106130629;201106130629;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130630;201106130630;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130631;201106130631;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130632;201106130632;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130633;201106130633;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130634;201106130634;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130635;201106130635;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130636;201106130636;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130637;201106130637;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130638;201106130638;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130639;201106130639;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130640;201106130640;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130641;201106130641;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130642;201106130642;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130643;201106130643;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130644;201106130644;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130645;201106130645;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130646;201106130646;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130647;201106130647;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130648;201106130648;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130649;201106130649;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130650;201106130650;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130651;201106130651;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130652;201106130652;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130653;201106130653;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130654;201106130654;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130655;201106130655;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130656;201106130656;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130657;201106130657;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130658;201106130658;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130659;201106130659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130700;201106130759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130800;201106130859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106130900;201106130959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131000;201106131059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131100;201106131159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131200;201106131259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131300;201106131359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131400;201106131459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131500;201106131559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131600;201106131659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131700;201106131759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131800;201106131859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106131900;201106131959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106132000;201106132059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106132100;201106132159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106132200;201106132259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106132300;201106132359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140000;201106140059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140100;201106140159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140200;201106140259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140300;201106140300;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140301;201106140301;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140302;201106140302;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140303;201106140303;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140304;201106140304;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140305;201106140305;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140306;201106140306;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140307;201106140307;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140308;201106140308;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140309;201106140309;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140310;201106140310;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140311;201106140311;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140312;201106140312;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140313;201106140313;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140314;201106140314;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140315;201106140315;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140316;201106140316;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140317;201106140317;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140318;201106140318;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140319;201106140319;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140320;201106140320;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140321;201106140321;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140322;201106140322;    3;  0.03;  -999;  -999;-999;eor
       6217;201106140323;201106140323;    3;  0.02;  -999;  -999;-999;eor
       6217;201106140324;201106140324;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140325;201106140325;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140326;201106140326;    3;  0.05;  -999;  -999;-999;eor
       6217;201106140327;201106140327;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140328;201106140328;    3;  0.03;  -999;  -999;-999;eor
       6217;201106140329;201106140329;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140330;201106140330;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140331;201106140331;    3;  0.03;  -999;  -999;-999;eor
       6217;201106140332;201106140332;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140333;201106140333;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140334;201106140334;    3;  0.01;  -999;  -999;-999;eor
       6217;201106140335;201106140335;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140336;201106140336;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140337;201106140337;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140338;201106140338;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140339;201106140339;    3;  0.01;  -999;  -999;-999;eor
       6217;201106140340;201106140340;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140341;201106140341;    3;  0.04;  -999;  -999;-999;eor
       6217;201106140342;201106140342;    3;  0.01;  -999;  -999;-999;eor
       6217;201106140343;201106140343;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140344;201106140344;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140345;201106140345;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140346;201106140346;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140347;201106140347;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140348;201106140348;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140349;201106140349;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140350;201106140350;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140351;201106140351;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140352;201106140352;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140353;201106140353;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140354;201106140354;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140355;201106140355;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140356;201106140356;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140357;201106140357;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140358;201106140358;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140359;201106140359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140400;201106140459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140500;201106140559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140600;201106140659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140700;201106140759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140800;201106140859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140900;201106140900;    3;  0.00;  -999;  -999;-999;eor
       6217;201106140901;201106140901;    3;  0.00;  -999;  -999;-999;eor
