STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201110111247;201110111247;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111248;201110111248;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111249;201110111249;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111250;201110111250;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111251;201110111251;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111252;201110111252;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111253;201110111253;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111254;201110111254;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111255;201110111255;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111256;201110111256;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111257;201110111257;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111258;201110111258;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111259;201110111259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111400;201110111459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111500;201110111559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111600;201110111659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111700;201110111759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111800;201110111859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110111900;201110111959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110112000;201110112059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110112100;201110112159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120400;201110120459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120500;201110120559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120600;201110120600;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120601;201110120601;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120602;201110120602;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120603;201110120603;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120604;201110120604;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120605;201110120605;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120606;201110120606;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120607;201110120607;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120608;201110120608;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120609;201110120609;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120610;201110120610;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120611;201110120611;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120612;201110120612;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120613;201110120613;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120614;201110120614;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120615;201110120615;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120616;201110120616;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120617;201110120617;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120618;201110120618;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120619;201110120619;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120620;201110120620;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120621;201110120621;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120622;201110120622;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120623;201110120623;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120624;201110120624;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120625;201110120625;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120626;201110120626;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120627;201110120627;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120628;201110120628;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120629;201110120629;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120630;201110120630;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120631;201110120631;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120632;201110120632;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120633;201110120633;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120634;201110120634;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120635;201110120635;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120636;201110120636;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120637;201110120637;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120638;201110120638;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120639;201110120639;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120640;201110120640;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120641;201110120641;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120642;201110120642;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120643;201110120643;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120644;201110120644;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120645;201110120645;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120646;201110120646;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120647;201110120647;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120648;201110120648;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120649;201110120649;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120650;201110120650;    3;  0.03;  -999;  -999;-999;eor
       3904;201110120651;201110120651;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120652;201110120652;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120653;201110120653;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120654;201110120654;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120655;201110120655;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120656;201110120656;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120657;201110120657;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120658;201110120658;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120659;201110120659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110120900;201110120959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121000;201110121059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121100;201110121159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121200;201110121259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121300;201110121359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121400;201110121459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121500;201110121559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121600;201110121659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121700;201110121700;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121701;201110121701;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121702;201110121702;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121703;201110121703;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121704;201110121704;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121705;201110121705;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121706;201110121706;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121707;201110121707;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121708;201110121708;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121709;201110121709;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121710;201110121710;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121711;201110121711;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121712;201110121712;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121713;201110121713;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121714;201110121714;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121715;201110121715;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121716;201110121716;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121717;201110121717;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121718;201110121718;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121719;201110121719;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121720;201110121720;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121721;201110121721;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121722;201110121722;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121723;201110121723;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121724;201110121724;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121725;201110121725;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121726;201110121726;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121727;201110121727;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121728;201110121728;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121729;201110121729;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121730;201110121730;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121731;201110121731;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121732;201110121732;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121733;201110121733;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121734;201110121734;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121735;201110121735;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121736;201110121736;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121737;201110121737;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121738;201110121738;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121739;201110121739;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121740;201110121740;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121741;201110121741;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121742;201110121742;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121743;201110121743;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121744;201110121744;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121745;201110121745;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121746;201110121746;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121747;201110121747;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121748;201110121748;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121749;201110121749;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121750;201110121750;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121751;201110121751;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121752;201110121752;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121753;201110121753;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121754;201110121754;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121755;201110121755;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121756;201110121756;    3;  0.03;  -999;  -999;-999;eor
       3904;201110121757;201110121757;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121758;201110121758;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121759;201110121759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121800;201110121859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110121900;201110121959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110122000;201110122059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110122100;201110122159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110122200;201110122259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110122300;201110122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130000;201110130059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130100;201110130159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130200;201110130259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130300;201110130300;    3;  0.04;  -999;  -999;-999;eor
       3904;201110130301;201110130301;    3;  0.02;  -999;  -999;-999;eor
       3904;201110130302;201110130302;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130303;201110130303;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130304;201110130304;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130305;201110130305;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130306;201110130306;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130307;201110130307;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130308;201110130308;    3;  0.03;  -999;  -999;-999;eor
       3904;201110130309;201110130309;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130310;201110130310;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130311;201110130311;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130312;201110130312;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130313;201110130313;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130314;201110130314;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130315;201110130315;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130316;201110130316;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130317;201110130317;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130318;201110130318;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130319;201110130319;    3;  0.04;  -999;  -999;-999;eor
       3904;201110130320;201110130320;    3;  0.01;  -999;  -999;-999;eor
       3904;201110130321;201110130321;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130322;201110130322;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130323;201110130323;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130324;201110130324;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130325;201110130325;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130326;201110130326;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130327;201110130327;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130328;201110130328;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130329;201110130329;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130330;201110130330;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130331;201110130331;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130332;201110130332;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130333;201110130333;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130334;201110130334;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130335;201110130335;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130336;201110130336;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130337;201110130337;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130338;201110130338;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130339;201110130339;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130340;201110130340;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130341;201110130341;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130342;201110130342;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130343;201110130343;    3;  0.00;  -999;  -999;-999;eor
       3904;201110130344;201110130344;    3;  0.00;  -999;  -999;-999;eor
