STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107131241;201107131241;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131242;201107131242;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131243;201107131243;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131244;201107131244;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131245;201107131245;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131246;201107131246;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131247;201107131247;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131248;201107131248;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131249;201107131249;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131250;201107131250;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131251;201107131251;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131252;201107131252;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131253;201107131253;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131254;201107131254;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131255;201107131255;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131256;201107131256;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131257;201107131257;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131258;201107131258;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131259;201107131259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131300;201107131300;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131301;201107131301;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131302;201107131302;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131303;201107131303;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131304;201107131304;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131305;201107131305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131306;201107131306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131307;201107131307;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131308;201107131308;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131309;201107131309;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131310;201107131310;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131311;201107131311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131312;201107131312;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131313;201107131313;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131314;201107131314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131315;201107131315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131316;201107131316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131317;201107131317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131318;201107131318;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131319;201107131319;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131320;201107131320;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131321;201107131321;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131322;201107131322;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131323;201107131323;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131324;201107131324;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131325;201107131325;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131326;201107131326;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131327;201107131327;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131328;201107131328;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131329;201107131329;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131330;201107131330;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131331;201107131331;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131332;201107131332;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131333;201107131333;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131334;201107131334;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131335;201107131335;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131336;201107131336;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131337;201107131337;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131338;201107131338;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131339;201107131339;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131340;201107131340;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131341;201107131341;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131342;201107131342;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131343;201107131343;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131344;201107131344;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131345;201107131345;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131346;201107131346;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131347;201107131347;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131348;201107131348;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131349;201107131349;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131350;201107131350;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131351;201107131351;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131352;201107131352;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131353;201107131353;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131354;201107131354;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131355;201107131355;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131356;201107131356;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131357;201107131357;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131358;201107131358;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131359;201107131359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131400;201107131400;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131401;201107131401;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131402;201107131402;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131403;201107131403;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131404;201107131404;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131405;201107131405;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131406;201107131406;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131407;201107131407;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131408;201107131408;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131409;201107131409;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131410;201107131410;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131411;201107131411;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131412;201107131412;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131413;201107131413;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131414;201107131414;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131415;201107131415;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131416;201107131416;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131417;201107131417;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131418;201107131418;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131419;201107131419;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131420;201107131420;    3;  0.04;  -999;  -999;-999;eor
       4219;201107131421;201107131421;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131422;201107131422;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131423;201107131423;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131424;201107131424;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131425;201107131425;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131426;201107131426;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131427;201107131427;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131428;201107131428;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131429;201107131429;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131430;201107131430;    3;  0.01;  -999;  -999;-999;eor
       4219;201107131431;201107131431;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131432;201107131432;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131433;201107131433;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131434;201107131434;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131435;201107131435;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131436;201107131436;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131437;201107131437;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131438;201107131438;    3;  0.01;  -999;  -999;-999;eor
       4219;201107131439;201107131439;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131440;201107131440;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131441;201107131441;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131442;201107131442;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131443;201107131443;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131444;201107131444;    3;  0.01;  -999;  -999;-999;eor
       4219;201107131445;201107131445;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131446;201107131446;    3;  0.04;  -999;  -999;-999;eor
       4219;201107131447;201107131447;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131448;201107131448;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131449;201107131449;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131450;201107131450;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131451;201107131451;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131452;201107131452;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131453;201107131453;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131454;201107131454;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131455;201107131455;    3;  0.01;  -999;  -999;-999;eor
       4219;201107131456;201107131456;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131457;201107131457;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131458;201107131458;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131459;201107131459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131500;201107131559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131600;201107131659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131700;201107131700;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131701;201107131701;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131702;201107131702;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131703;201107131703;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131704;201107131704;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131705;201107131705;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131706;201107131706;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131707;201107131707;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131708;201107131708;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131709;201107131709;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131710;201107131710;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131711;201107131711;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131712;201107131712;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131713;201107131713;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131714;201107131714;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131715;201107131715;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131716;201107131716;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131717;201107131717;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131718;201107131718;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131719;201107131719;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131720;201107131720;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131721;201107131721;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131722;201107131722;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131723;201107131723;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131724;201107131724;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131725;201107131725;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131726;201107131726;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131727;201107131727;    3;  0.01;  -999;  -999;-999;eor
       4219;201107131728;201107131728;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131729;201107131729;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131730;201107131730;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131731;201107131731;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131732;201107131732;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131733;201107131733;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131734;201107131734;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131735;201107131735;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131736;201107131736;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131737;201107131737;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131738;201107131738;    3;  0.04;  -999;  -999;-999;eor
       4219;201107131739;201107131739;    3;  0.02;  -999;  -999;-999;eor
       4219;201107131740;201107131740;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131741;201107131741;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131742;201107131742;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131743;201107131743;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131744;201107131744;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131745;201107131745;    3;  0.03;  -999;  -999;-999;eor
       4219;201107131746;201107131746;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131747;201107131747;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131748;201107131748;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131749;201107131749;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131750;201107131750;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131751;201107131751;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131752;201107131752;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131753;201107131753;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131754;201107131754;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131755;201107131755;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131756;201107131756;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131757;201107131757;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131758;201107131758;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131759;201107131759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131800;201107131859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107131900;201107131959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107132000;201107132059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107132100;201107132159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107132200;201107132259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107132300;201107132359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140000;201107140059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140100;201107140159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140200;201107140259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140300;201107140359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140400;201107140459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140500;201107140559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107140600;201107140659;    3;  0.00;  -999;  -999;-999;eor
