STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101061523;201101061523;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061524;201101061524;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061525;201101061525;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061526;201101061526;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061527;201101061527;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061528;201101061528;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061529;201101061529;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061530;201101061530;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061531;201101061531;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061532;201101061532;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061533;201101061533;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061534;201101061534;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061535;201101061535;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061536;201101061536;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061537;201101061537;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061538;201101061538;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061539;201101061539;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061540;201101061540;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061541;201101061541;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061542;201101061542;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061543;201101061543;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061544;201101061544;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061545;201101061545;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061546;201101061546;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061547;201101061547;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061548;201101061548;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061549;201101061549;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061550;201101061550;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061551;201101061551;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061552;201101061552;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061553;201101061553;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061554;201101061554;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061555;201101061555;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061556;201101061556;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061557;201101061557;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061558;201101061558;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061559;201101061559;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061600;201101061600;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061601;201101061601;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061602;201101061602;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061603;201101061603;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061604;201101061604;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061605;201101061605;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061606;201101061606;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061607;201101061607;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061608;201101061608;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061609;201101061609;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061610;201101061610;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061611;201101061611;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061612;201101061612;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061613;201101061613;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061614;201101061614;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061615;201101061615;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061616;201101061616;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061617;201101061617;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061618;201101061618;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061619;201101061619;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061620;201101061620;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061621;201101061621;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061622;201101061622;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061623;201101061623;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061624;201101061624;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061625;201101061625;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061626;201101061626;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061627;201101061627;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061628;201101061628;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061629;201101061629;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061630;201101061630;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061631;201101061631;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061632;201101061632;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061633;201101061633;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061634;201101061634;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061635;201101061635;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061636;201101061636;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061637;201101061637;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061638;201101061638;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061639;201101061639;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061640;201101061640;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061641;201101061641;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061642;201101061642;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061643;201101061643;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061644;201101061644;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061645;201101061645;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061646;201101061646;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061647;201101061647;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061648;201101061648;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061649;201101061649;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061650;201101061650;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061651;201101061651;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061652;201101061652;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061653;201101061653;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061654;201101061654;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061655;201101061655;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061656;201101061656;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061657;201101061657;    3;  0.10;  -999;  -999;-999;eor
       3263;201101061658;201101061658;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061659;201101061659;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061700;201101061700;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061701;201101061701;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061702;201101061702;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061703;201101061703;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061704;201101061704;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061705;201101061705;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061706;201101061706;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061707;201101061707;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061708;201101061708;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061709;201101061709;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061710;201101061710;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061711;201101061711;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061712;201101061712;    3;  0.08;  -999;  -999;-999;eor
       3263;201101061713;201101061713;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061714;201101061714;    3;  0.09;  -999;  -999;-999;eor
       3263;201101061715;201101061715;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061716;201101061716;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061717;201101061717;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061718;201101061718;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061719;201101061719;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061720;201101061720;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061721;201101061721;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061722;201101061722;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061723;201101061723;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061724;201101061724;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061725;201101061725;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061726;201101061726;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061727;201101061727;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061728;201101061728;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061729;201101061729;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061730;201101061730;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061731;201101061731;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061732;201101061732;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061733;201101061733;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061734;201101061734;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061735;201101061735;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061736;201101061736;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061737;201101061737;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061738;201101061738;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061739;201101061739;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061740;201101061740;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061741;201101061741;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061742;201101061742;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061743;201101061743;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061744;201101061744;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061745;201101061745;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061746;201101061746;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061747;201101061747;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061748;201101061748;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061749;201101061749;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061750;201101061750;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061751;201101061751;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061752;201101061752;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061753;201101061753;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061754;201101061754;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061755;201101061755;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061756;201101061756;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061757;201101061757;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061758;201101061758;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061759;201101061759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061800;201101061800;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061801;201101061801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061802;201101061802;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061803;201101061803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061804;201101061804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061805;201101061805;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061806;201101061806;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061807;201101061807;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061808;201101061808;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061809;201101061809;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061810;201101061810;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061811;201101061811;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061812;201101061812;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061813;201101061813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061814;201101061814;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061815;201101061815;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061816;201101061816;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061817;201101061817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061818;201101061818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061819;201101061819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061820;201101061820;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061821;201101061821;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061822;201101061822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061823;201101061823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061824;201101061824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061825;201101061825;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061826;201101061826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061827;201101061827;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061828;201101061828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061829;201101061829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061830;201101061830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061831;201101061831;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061832;201101061832;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061833;201101061833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061834;201101061834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061835;201101061835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061836;201101061836;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061837;201101061837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061838;201101061838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061839;201101061839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061840;201101061840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061841;201101061841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061842;201101061842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061843;201101061843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061844;201101061844;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061845;201101061845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061846;201101061846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061847;201101061847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061848;201101061848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061849;201101061849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061850;201101061850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061851;201101061851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061852;201101061852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061853;201101061853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061854;201101061854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061855;201101061855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061856;201101061856;    3;  0.00;  -999;  -999;-999;eor
