STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280117;201104280117;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280124;201104280124;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280125;201104280125;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280127;201104280127;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280128;201104280128;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280131;201104280131;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280132;201104280132;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280137;201104280137;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280141;201104280141;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280154;201104280154;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280205;201104280205;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280206;201104280206;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280207;201104280207;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280217;201104280217;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280224;201104280224;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280225;201104280225;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280228;201104280228;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280231;201104280231;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280232;201104280232;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280240;201104280240;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280241;201104280241;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280244;201104280244;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280245;201104280245;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280247;201104280247;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280248;201104280248;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280249;201104280249;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280251;201104280251;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280252;201104280252;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280254;201104280254;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280255;201104280255;    3;  0.06;  -999;  -999;-999;eor
       3155;201104280256;201104280256;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280257;201104280257;    3;  0.03;  -999;  -999;-999;eor
       3155;201104280258;201104280258;    3;  0.05;  -999;  -999;-999;eor
       3155;201104280259;201104280259;    3;  0.02;  -999;  -999;-999;eor
       3155;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280301;201104280301;    3;  0.04;  -999;  -999;-999;eor
       3155;201104280302;201104280302;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280303;201104280303;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280306;201104280306;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280308;201104280308;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280309;201104280309;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280315;201104280315;    3;  0.05;  -999;  -999;-999;eor
       3155;201104280316;201104280316;    3;  0.01;  -999;  -999;-999;eor
       3155;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280319;201104280319;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280320;201104280320;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280323;201104280323;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280324;201104280324;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280325;201104280325;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280326;201104280326;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280327;201104280327;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280328;201104280328;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280329;201104280329;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280330;201104280330;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280331;201104280331;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280332;201104280332;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280333;201104280333;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280338;201104280338;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280345;201104280345;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280350;201104280350;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280354;201104280354;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280356;201104280356;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301300;201104301300;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301301;201104301301;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301302;201104301302;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301303;201104301303;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301304;201104301304;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301305;201104301305;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301306;201104301306;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301307;201104301307;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301308;201104301308;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301309;201104301309;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301310;201104301310;    3;  0.04;  -999;  -999;-999;eor
       3155;201104301311;201104301311;    3;  0.04;  -999;  -999;-999;eor
       3155;201104301312;201104301312;    3;  0.03;  -999;  -999;-999;eor
       3155;201104301313;201104301313;    3;  0.06;  -999;  -999;-999;eor
       3155;201104301314;201104301314;    3;  0.19;  -999;  -999;-999;eor
       3155;201104301315;201104301315;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301316;201104301316;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301317;201104301317;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301318;201104301318;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301319;201104301319;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301320;201104301320;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301321;201104301321;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301322;201104301322;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301323;201104301323;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301324;201104301324;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301325;201104301325;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301326;201104301326;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301327;201104301327;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301328;201104301328;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301329;201104301329;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301330;201104301330;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301331;201104301331;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301332;201104301332;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301333;201104301333;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301334;201104301334;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301335;201104301335;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301336;201104301336;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301337;201104301337;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301338;201104301338;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301339;201104301339;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301340;201104301340;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301341;201104301341;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301342;201104301342;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301343;201104301343;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301344;201104301344;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301345;201104301345;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301346;201104301346;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301347;201104301347;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301348;201104301348;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301349;201104301349;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301350;201104301350;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301351;201104301351;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301352;201104301352;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301353;201104301353;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301354;201104301354;    3;  0.04;  -999;  -999;-999;eor
       3155;201104301355;201104301355;    3;  0.09;  -999;  -999;-999;eor
       3155;201104301356;201104301356;    3;  0.03;  -999;  -999;-999;eor
       3155;201104301357;201104301357;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301358;201104301358;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301359;201104301359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301600;201104301659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
