STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108080249;201108080249;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080250;201108080250;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080251;201108080251;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080252;201108080252;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080253;201108080253;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080254;201108080254;    3;  0.01;  -999;  -999;-999;eor
       4219;201108080255;201108080255;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080256;201108080256;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080257;201108080257;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080258;201108080258;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080259;201108080259;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080300;201108080300;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080301;201108080301;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080302;201108080302;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080303;201108080303;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080304;201108080304;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080305;201108080305;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080306;201108080306;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080307;201108080307;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080308;201108080308;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080309;201108080309;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080310;201108080310;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080311;201108080311;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080312;201108080312;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080313;201108080313;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080314;201108080314;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080315;201108080315;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080316;201108080316;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080317;201108080317;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080318;201108080318;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080319;201108080319;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080320;201108080320;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080321;201108080321;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080322;201108080322;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080323;201108080323;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080324;201108080324;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080325;201108080325;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080326;201108080326;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080327;201108080327;    3;  0.08;  -999;  -999;-999;eor
       4219;201108080328;201108080328;    3;  0.17;  -999;  -999;-999;eor
       4219;201108080329;201108080329;    3;  0.14;  -999;  -999;-999;eor
       4219;201108080330;201108080330;    3;  0.08;  -999;  -999;-999;eor
       4219;201108080331;201108080331;    3;  0.08;  -999;  -999;-999;eor
       4219;201108080332;201108080332;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080333;201108080333;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080334;201108080334;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080335;201108080335;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080336;201108080336;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080337;201108080337;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080338;201108080338;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080339;201108080339;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080340;201108080340;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080341;201108080341;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080342;201108080342;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080343;201108080343;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080344;201108080344;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080345;201108080345;    3;  0.01;  -999;  -999;-999;eor
       4219;201108080346;201108080346;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080347;201108080347;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080348;201108080348;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080349;201108080349;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080350;201108080350;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080351;201108080351;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080352;201108080352;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080353;201108080353;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080354;201108080354;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080355;201108080355;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080356;201108080356;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080357;201108080357;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080358;201108080358;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080359;201108080359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080400;201108080459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080500;201108080559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080600;201108080659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080700;201108080759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080800;201108080800;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080801;201108080801;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080802;201108080802;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080803;201108080803;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080804;201108080804;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080805;201108080805;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080806;201108080806;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080807;201108080807;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080808;201108080808;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080809;201108080809;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080810;201108080810;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080811;201108080811;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080812;201108080812;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080813;201108080813;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080814;201108080814;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080815;201108080815;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080816;201108080816;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080817;201108080817;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080818;201108080818;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080819;201108080819;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080820;201108080820;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080821;201108080821;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080822;201108080822;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080823;201108080823;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080824;201108080824;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080825;201108080825;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080826;201108080826;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080827;201108080827;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080828;201108080828;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080829;201108080829;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080830;201108080830;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080831;201108080831;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080832;201108080832;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080833;201108080833;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080834;201108080834;    3;  0.13;  -999;  -999;-999;eor
       4219;201108080835;201108080835;    3;  0.17;  -999;  -999;-999;eor
       4219;201108080836;201108080836;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080837;201108080837;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080838;201108080838;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080839;201108080839;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080840;201108080840;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080841;201108080841;    3;  0.01;  -999;  -999;-999;eor
       4219;201108080842;201108080842;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080843;201108080843;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080844;201108080844;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080845;201108080845;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080846;201108080846;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080847;201108080847;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080848;201108080848;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080849;201108080849;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080850;201108080850;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080851;201108080851;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080852;201108080852;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080853;201108080853;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080854;201108080854;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080855;201108080855;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080856;201108080856;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080857;201108080857;    3;  0.10;  -999;  -999;-999;eor
       4219;201108080858;201108080858;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080859;201108080859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080900;201108080900;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080901;201108080901;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080902;201108080902;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080903;201108080903;    3;  0.05;  -999;  -999;-999;eor
       4219;201108080904;201108080904;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080905;201108080905;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080906;201108080906;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080907;201108080907;    3;  0.08;  -999;  -999;-999;eor
       4219;201108080908;201108080908;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080909;201108080909;    3;  0.10;  -999;  -999;-999;eor
       4219;201108080910;201108080910;    3;  0.14;  -999;  -999;-999;eor
       4219;201108080911;201108080911;    3;  0.11;  -999;  -999;-999;eor
       4219;201108080912;201108080912;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080913;201108080913;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080914;201108080914;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080915;201108080915;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080916;201108080916;    3;  0.12;  -999;  -999;-999;eor
       4219;201108080917;201108080917;    3;  0.02;  -999;  -999;-999;eor
       4219;201108080918;201108080918;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080919;201108080919;    3;  0.09;  -999;  -999;-999;eor
       4219;201108080920;201108080920;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080921;201108080921;    3;  0.06;  -999;  -999;-999;eor
       4219;201108080922;201108080922;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080923;201108080923;    3;  0.01;  -999;  -999;-999;eor
       4219;201108080924;201108080924;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080925;201108080925;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080926;201108080926;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080927;201108080927;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080928;201108080928;    3;  0.07;  -999;  -999;-999;eor
       4219;201108080929;201108080929;    3;  0.04;  -999;  -999;-999;eor
       4219;201108080930;201108080930;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080931;201108080931;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080932;201108080932;    3;  0.03;  -999;  -999;-999;eor
       4219;201108080933;201108080933;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080934;201108080934;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080935;201108080935;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080936;201108080936;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080937;201108080937;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080938;201108080938;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080939;201108080939;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080940;201108080940;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080941;201108080941;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080942;201108080942;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080943;201108080943;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080944;201108080944;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080945;201108080945;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080946;201108080946;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080947;201108080947;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080948;201108080948;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080949;201108080949;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080950;201108080950;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080951;201108080951;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080952;201108080952;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080953;201108080953;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080954;201108080954;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080955;201108080955;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080956;201108080956;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080957;201108080957;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080958;201108080958;    3;  0.00;  -999;  -999;-999;eor
       4219;201108080959;201108080959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081000;201108081000;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081001;201108081001;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081002;201108081002;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081003;201108081003;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081004;201108081004;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081005;201108081005;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081006;201108081006;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081007;201108081007;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081008;201108081008;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081009;201108081009;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081010;201108081010;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081011;201108081011;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081012;201108081012;    3;  0.03;  -999;  -999;-999;eor
       4219;201108081013;201108081013;    3;  0.02;  -999;  -999;-999;eor
       4219;201108081014;201108081014;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081015;201108081015;    3;  0.03;  -999;  -999;-999;eor
       4219;201108081016;201108081016;    3;  0.01;  -999;  -999;-999;eor
       4219;201108081017;201108081017;    3;  0.00;  -999;  -999;-999;eor
       4219;201108081018;201108081018;    3;  0.00;  -999;  -999;-999;eor
