STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201103140638;201103140638;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140639;201103140639;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140640;201103140640;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140641;201103140641;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140642;201103140642;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140643;201103140643;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140644;201103140644;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140645;201103140645;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140646;201103140646;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140647;201103140647;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140648;201103140648;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140649;201103140649;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140650;201103140650;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140651;201103140651;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140652;201103140652;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140653;201103140653;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140654;201103140654;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140655;201103140655;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140656;201103140656;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140657;201103140657;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140658;201103140658;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140659;201103140659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140700;201103140700;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140701;201103140701;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140702;201103140702;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140703;201103140703;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140704;201103140704;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140705;201103140705;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140706;201103140706;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140707;201103140707;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140708;201103140708;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140709;201103140709;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140710;201103140710;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140711;201103140711;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140712;201103140712;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140713;201103140713;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140714;201103140714;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140715;201103140715;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140716;201103140716;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140717;201103140717;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140718;201103140718;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140719;201103140719;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140720;201103140720;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140721;201103140721;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140722;201103140722;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140723;201103140723;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140724;201103140724;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140725;201103140725;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140726;201103140726;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140727;201103140727;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140728;201103140728;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140729;201103140729;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140730;201103140730;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140731;201103140731;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140732;201103140732;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140733;201103140733;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140734;201103140734;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140735;201103140735;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140736;201103140736;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140737;201103140737;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140738;201103140738;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140739;201103140739;    3;  0.04;  -999;  -999;-999;eor
       3584;201103140740;201103140740;    3;  0.01;  -999;  -999;-999;eor
       3584;201103140741;201103140741;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140742;201103140742;    3;  0.04;  -999;  -999;-999;eor
       3584;201103140743;201103140743;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140744;201103140744;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140745;201103140745;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140746;201103140746;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140747;201103140747;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140748;201103140748;    3;  0.04;  -999;  -999;-999;eor
       3584;201103140749;201103140749;    3;  0.02;  -999;  -999;-999;eor
       3584;201103140750;201103140750;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140751;201103140751;    3;  0.03;  -999;  -999;-999;eor
       3584;201103140752;201103140752;    3;  0.01;  -999;  -999;-999;eor
       3584;201103140753;201103140753;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140754;201103140754;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140755;201103140755;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140756;201103140756;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140757;201103140757;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140758;201103140758;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140759;201103140759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140800;201103140859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103140900;201103140959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141000;201103141059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141100;201103141159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141200;201103141259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141300;201103141359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141400;201103141459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141500;201103141559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141600;201103141659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141700;201103141759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141800;201103141859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103141900;201103141959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103142000;201103142059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103142100;201103142159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103142200;201103142259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103142300;201103142359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103150000;201103152359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103160000;201103162359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103170000;201103172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180000;201103180059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180100;201103180159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180200;201103180259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180300;201103180359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180400;201103180459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180500;201103180559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180600;201103180659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180700;201103180759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180800;201103180859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103180900;201103180959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181000;201103181059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181100;201103181159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181200;201103181259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181300;201103181359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181400;201103181459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181500;201103181559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181600;201103181659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181700;201103181759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181800;201103181800;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181801;201103181801;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181802;201103181802;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181803;201103181803;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181804;201103181804;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181805;201103181805;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181806;201103181806;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181807;201103181807;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181808;201103181808;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181809;201103181809;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181810;201103181810;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181811;201103181811;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181812;201103181812;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181813;201103181813;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181814;201103181814;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181815;201103181815;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181816;201103181816;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181817;201103181817;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181818;201103181818;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181819;201103181819;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181820;201103181820;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181821;201103181821;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181822;201103181822;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181823;201103181823;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181824;201103181824;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181825;201103181825;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181826;201103181826;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181827;201103181827;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181828;201103181828;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181829;201103181829;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181830;201103181830;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181831;201103181831;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181832;201103181832;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181833;201103181833;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181834;201103181834;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181835;201103181835;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181836;201103181836;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181837;201103181837;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181838;201103181838;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181839;201103181839;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181840;201103181840;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181841;201103181841;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181842;201103181842;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181843;201103181843;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181844;201103181844;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181845;201103181845;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181846;201103181846;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181847;201103181847;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181848;201103181848;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181849;201103181849;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181850;201103181850;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181851;201103181851;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181852;201103181852;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181853;201103181853;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181854;201103181854;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181855;201103181855;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181856;201103181856;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181857;201103181857;    3;  0.03;  -999;  -999;-999;eor
       3584;201103181858;201103181858;    3;  0.01;  -999;  -999;-999;eor
       3584;201103181859;201103181859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181900;201103181900;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181901;201103181901;    3;  0.04;  -999;  -999;-999;eor
       3584;201103181902;201103181902;    3;  0.02;  -999;  -999;-999;eor
       3584;201103181903;201103181903;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181904;201103181904;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181905;201103181905;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181906;201103181906;    3;  0.03;  -999;  -999;-999;eor
       3584;201103181907;201103181907;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181908;201103181908;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181909;201103181909;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181910;201103181910;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181911;201103181911;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181912;201103181912;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181913;201103181913;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181914;201103181914;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181915;201103181915;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181916;201103181916;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181917;201103181917;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181918;201103181918;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181919;201103181919;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181920;201103181920;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181921;201103181921;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181922;201103181922;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181923;201103181923;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181924;201103181924;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181925;201103181925;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181926;201103181926;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181927;201103181927;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181928;201103181928;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181929;201103181929;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181930;201103181930;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181931;201103181931;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181932;201103181932;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181933;201103181933;    3;  0.00;  -999;  -999;-999;eor
       3584;201103181934;201103181934;    3;  0.00;  -999;  -999;-999;eor
