STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201104280327;201104280327;    3;  0.03;  -999;  -999;-999;eor
        200;201104280328;201104280328;    3;  0.01;  -999;  -999;-999;eor
        200;201104280329;201104280329;    3;  0.00;  -999;  -999;-999;eor
        200;201104280330;201104280330;    3;  0.00;  -999;  -999;-999;eor
        200;201104280331;201104280331;    3;  0.00;  -999;  -999;-999;eor
        200;201104280332;201104280332;    3;  0.00;  -999;  -999;-999;eor
        200;201104280333;201104280333;    3;  0.03;  -999;  -999;-999;eor
        200;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
        200;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
        200;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
        200;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
        200;201104280338;201104280338;    3;  0.00;  -999;  -999;-999;eor
        200;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
        200;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
        200;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
        200;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
        200;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
        200;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
        200;201104280345;201104280345;    3;  0.03;  -999;  -999;-999;eor
        200;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
        200;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
        200;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
        200;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
        200;201104280350;201104280350;    3;  0.00;  -999;  -999;-999;eor
        200;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
        200;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
        200;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
        200;201104280354;201104280354;    3;  0.00;  -999;  -999;-999;eor
        200;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
        200;201104280356;201104280356;    3;  0.04;  -999;  -999;-999;eor
        200;201104280357;201104280357;    3;  0.02;  -999;  -999;-999;eor
        200;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
        200;201104280359;201104280359;    3;  0.04;  -999;  -999;-999;eor
        200;201104280400;201104280400;    3;  0.03;  -999;  -999;-999;eor
        200;201104280401;201104280401;    3;  0.03;  -999;  -999;-999;eor
        200;201104280402;201104280402;    3;  0.04;  -999;  -999;-999;eor
        200;201104280403;201104280403;    3;  0.04;  -999;  -999;-999;eor
        200;201104280404;201104280404;    3;  0.04;  -999;  -999;-999;eor
        200;201104280405;201104280405;    3;  0.06;  -999;  -999;-999;eor
        200;201104280406;201104280406;    3;  0.04;  -999;  -999;-999;eor
        200;201104280407;201104280407;    3;  0.04;  -999;  -999;-999;eor
        200;201104280408;201104280408;    3;  0.05;  -999;  -999;-999;eor
        200;201104280409;201104280409;    3;  0.08;  -999;  -999;-999;eor
        200;201104280410;201104280410;    3;  0.07;  -999;  -999;-999;eor
        200;201104280411;201104280411;    3;  0.05;  -999;  -999;-999;eor
        200;201104280412;201104280412;    3;  0.06;  -999;  -999;-999;eor
        200;201104280413;201104280413;    3;  0.08;  -999;  -999;-999;eor
        200;201104280414;201104280414;    3;  0.05;  -999;  -999;-999;eor
        200;201104280415;201104280415;    3;  0.03;  -999;  -999;-999;eor
        200;201104280416;201104280416;    3;  0.04;  -999;  -999;-999;eor
        200;201104280417;201104280417;    3;  0.04;  -999;  -999;-999;eor
        200;201104280418;201104280418;    3;  0.04;  -999;  -999;-999;eor
        200;201104280419;201104280419;    3;  0.02;  -999;  -999;-999;eor
        200;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
        200;201104280421;201104280421;    3;  0.05;  -999;  -999;-999;eor
        200;201104280422;201104280422;    3;  0.03;  -999;  -999;-999;eor
        200;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
        200;201104280424;201104280424;    3;  0.05;  -999;  -999;-999;eor
        200;201104280425;201104280425;    3;  0.02;  -999;  -999;-999;eor
        200;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
        200;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
        200;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
        200;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
        200;201104280430;201104280430;    3;  0.00;  -999;  -999;-999;eor
        200;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
        200;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
        200;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
        200;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
        200;201104280435;201104280435;    3;  0.00;  -999;  -999;-999;eor
        200;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
        200;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
        200;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
        200;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
        200;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
        200;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
        200;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
        200;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
        200;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
        200;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
        200;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
        200;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
        200;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
        200;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
        200;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
        200;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
        200;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
        200;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
        200;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
        200;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
        200;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
        200;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
        200;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
        200;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
        200;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
        200;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
        200;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
        200;201104280800;201104280800;    3;  0.00;  -999;  -999;-999;eor
        200;201104280801;201104280801;    3;  0.00;  -999;  -999;-999;eor
        200;201104280802;201104280802;    3;  0.00;  -999;  -999;-999;eor
        200;201104280803;201104280803;    3;  0.00;  -999;  -999;-999;eor
        200;201104280804;201104280804;    3;  0.00;  -999;  -999;-999;eor
        200;201104280805;201104280805;    3;  0.00;  -999;  -999;-999;eor
        200;201104280806;201104280806;    3;  0.00;  -999;  -999;-999;eor
        200;201104280807;201104280807;    3;  0.00;  -999;  -999;-999;eor
        200;201104280808;201104280808;    3;  0.00;  -999;  -999;-999;eor
        200;201104280809;201104280809;    3;  0.00;  -999;  -999;-999;eor
        200;201104280810;201104280810;    3;  0.00;  -999;  -999;-999;eor
        200;201104280811;201104280811;    3;  0.00;  -999;  -999;-999;eor
        200;201104280812;201104280812;    3;  0.00;  -999;  -999;-999;eor
        200;201104280813;201104280813;    3;  0.00;  -999;  -999;-999;eor
        200;201104280814;201104280814;    3;  0.00;  -999;  -999;-999;eor
        200;201104280815;201104280815;    3;  0.00;  -999;  -999;-999;eor
        200;201104280816;201104280816;    3;  0.00;  -999;  -999;-999;eor
        200;201104280817;201104280817;    3;  0.00;  -999;  -999;-999;eor
        200;201104280818;201104280818;    3;  0.00;  -999;  -999;-999;eor
        200;201104280819;201104280819;    3;  0.00;  -999;  -999;-999;eor
        200;201104280820;201104280820;    3;  0.00;  -999;  -999;-999;eor
        200;201104280821;201104280821;    3;  0.00;  -999;  -999;-999;eor
        200;201104280822;201104280822;    3;  0.00;  -999;  -999;-999;eor
        200;201104280823;201104280823;    3;  0.00;  -999;  -999;-999;eor
        200;201104280824;201104280824;    3;  0.00;  -999;  -999;-999;eor
        200;201104280825;201104280825;    3;  0.00;  -999;  -999;-999;eor
        200;201104280826;201104280826;    3;  0.00;  -999;  -999;-999;eor
        200;201104280827;201104280827;    3;  0.00;  -999;  -999;-999;eor
        200;201104280828;201104280828;    3;  0.00;  -999;  -999;-999;eor
        200;201104280829;201104280829;    3;  0.00;  -999;  -999;-999;eor
        200;201104280830;201104280830;    3;  0.00;  -999;  -999;-999;eor
        200;201104280831;201104280831;    3;  0.00;  -999;  -999;-999;eor
        200;201104280832;201104280832;    3;  0.00;  -999;  -999;-999;eor
        200;201104280833;201104280833;    3;  0.00;  -999;  -999;-999;eor
        200;201104280834;201104280834;    3;  0.00;  -999;  -999;-999;eor
        200;201104280835;201104280835;    3;  0.00;  -999;  -999;-999;eor
        200;201104280836;201104280836;    3;  0.00;  -999;  -999;-999;eor
        200;201104280837;201104280837;    3;  0.00;  -999;  -999;-999;eor
        200;201104280838;201104280838;    3;  0.00;  -999;  -999;-999;eor
        200;201104280839;201104280839;    3;  0.00;  -999;  -999;-999;eor
        200;201104280840;201104280840;    3;  0.00;  -999;  -999;-999;eor
        200;201104280841;201104280841;    3;  0.00;  -999;  -999;-999;eor
        200;201104280842;201104280842;    3;  0.00;  -999;  -999;-999;eor
        200;201104280843;201104280843;    3;  0.00;  -999;  -999;-999;eor
        200;201104280844;201104280844;    3;  0.00;  -999;  -999;-999;eor
        200;201104280845;201104280845;    3;  0.00;  -999;  -999;-999;eor
        200;201104280846;201104280846;    3;  0.00;  -999;  -999;-999;eor
        200;201104280847;201104280847;    3;  0.00;  -999;  -999;-999;eor
        200;201104280848;201104280848;    3;  0.00;  -999;  -999;-999;eor
        200;201104280849;201104280849;    3;  0.00;  -999;  -999;-999;eor
        200;201104280850;201104280850;    3;  0.00;  -999;  -999;-999;eor
        200;201104280851;201104280851;    3;  0.00;  -999;  -999;-999;eor
        200;201104280852;201104280852;    3;  0.00;  -999;  -999;-999;eor
        200;201104280853;201104280853;    3;  0.00;  -999;  -999;-999;eor
        200;201104280854;201104280854;    3;  0.00;  -999;  -999;-999;eor
        200;201104280855;201104280855;    3;  0.00;  -999;  -999;-999;eor
        200;201104280856;201104280856;    3;  0.00;  -999;  -999;-999;eor
        200;201104280857;201104280857;    3;  0.04;  -999;  -999;-999;eor
        200;201104280858;201104280858;    3;  0.02;  -999;  -999;-999;eor
        200;201104280859;201104280859;    3;  0.00;  -999;  -999;-999;eor
        200;201104280900;201104280900;    3;  0.00;  -999;  -999;-999;eor
        200;201104280901;201104280901;    3;  0.07;  -999;  -999;-999;eor
        200;201104280902;201104280902;    3;  0.02;  -999;  -999;-999;eor
        200;201104280903;201104280903;    3;  0.00;  -999;  -999;-999;eor
        200;201104280904;201104280904;    3;  0.00;  -999;  -999;-999;eor
        200;201104280905;201104280905;    3;  0.00;  -999;  -999;-999;eor
        200;201104280906;201104280906;    3;  0.00;  -999;  -999;-999;eor
        200;201104280907;201104280907;    3;  0.00;  -999;  -999;-999;eor
        200;201104280908;201104280908;    3;  0.00;  -999;  -999;-999;eor
        200;201104280909;201104280909;    3;  0.00;  -999;  -999;-999;eor
        200;201104280910;201104280910;    3;  0.00;  -999;  -999;-999;eor
        200;201104280911;201104280911;    3;  0.00;  -999;  -999;-999;eor
        200;201104280912;201104280912;    3;  0.00;  -999;  -999;-999;eor
        200;201104280913;201104280913;    3;  0.00;  -999;  -999;-999;eor
        200;201104280914;201104280914;    3;  0.00;  -999;  -999;-999;eor
        200;201104280915;201104280915;    3;  0.00;  -999;  -999;-999;eor
        200;201104280916;201104280916;    3;  0.00;  -999;  -999;-999;eor
        200;201104280917;201104280917;    3;  0.00;  -999;  -999;-999;eor
        200;201104280918;201104280918;    3;  0.00;  -999;  -999;-999;eor
        200;201104280919;201104280919;    3;  0.00;  -999;  -999;-999;eor
        200;201104280920;201104280920;    3;  0.00;  -999;  -999;-999;eor
        200;201104280921;201104280921;    3;  0.00;  -999;  -999;-999;eor
        200;201104280922;201104280922;    3;  0.00;  -999;  -999;-999;eor
        200;201104280923;201104280923;    3;  0.00;  -999;  -999;-999;eor
        200;201104280924;201104280924;    3;  0.00;  -999;  -999;-999;eor
        200;201104280925;201104280925;    3;  0.00;  -999;  -999;-999;eor
        200;201104280926;201104280926;    3;  0.00;  -999;  -999;-999;eor
        200;201104280927;201104280927;    3;  0.00;  -999;  -999;-999;eor
        200;201104280928;201104280928;    3;  0.00;  -999;  -999;-999;eor
        200;201104280929;201104280929;    3;  0.00;  -999;  -999;-999;eor
        200;201104280930;201104280930;    3;  0.00;  -999;  -999;-999;eor
        200;201104280931;201104280931;    3;  0.00;  -999;  -999;-999;eor
        200;201104280932;201104280932;    3;  0.00;  -999;  -999;-999;eor
        200;201104280933;201104280933;    3;  0.00;  -999;  -999;-999;eor
        200;201104280934;201104280934;    3;  0.00;  -999;  -999;-999;eor
        200;201104280935;201104280935;    3;  0.00;  -999;  -999;-999;eor
        200;201104280936;201104280936;    3;  0.00;  -999;  -999;-999;eor
        200;201104280937;201104280937;    3;  0.00;  -999;  -999;-999;eor
        200;201104280938;201104280938;    3;  0.00;  -999;  -999;-999;eor
        200;201104280939;201104280939;    3;  0.00;  -999;  -999;-999;eor
        200;201104280940;201104280940;    3;  0.00;  -999;  -999;-999;eor
        200;201104280941;201104280941;    3;  0.00;  -999;  -999;-999;eor
        200;201104280942;201104280942;    3;  0.00;  -999;  -999;-999;eor
        200;201104280943;201104280943;    3;  0.00;  -999;  -999;-999;eor
        200;201104280944;201104280944;    3;  0.00;  -999;  -999;-999;eor
        200;201104280945;201104280945;    3;  0.00;  -999;  -999;-999;eor
        200;201104280946;201104280946;    3;  0.00;  -999;  -999;-999;eor
        200;201104280947;201104280947;    3;  0.00;  -999;  -999;-999;eor
        200;201104280948;201104280948;    3;  0.00;  -999;  -999;-999;eor
        200;201104280949;201104280949;    3;  0.00;  -999;  -999;-999;eor
        200;201104280950;201104280950;    3;  0.00;  -999;  -999;-999;eor
        200;201104280951;201104280951;    3;  0.00;  -999;  -999;-999;eor
        200;201104280952;201104280952;    3;  0.00;  -999;  -999;-999;eor
        200;201104280953;201104280953;    3;  0.00;  -999;  -999;-999;eor
        200;201104280954;201104280954;    3;  0.00;  -999;  -999;-999;eor
        200;201104280955;201104280955;    3;  0.00;  -999;  -999;-999;eor
        200;201104280956;201104280956;    3;  0.00;  -999;  -999;-999;eor
        200;201104280957;201104280957;    3;  0.00;  -999;  -999;-999;eor
        200;201104280958;201104280958;    3;  0.00;  -999;  -999;-999;eor
        200;201104280959;201104280959;    3;  0.00;  -999;  -999;-999;eor
        200;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
        200;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
        200;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
        200;201104281300;201104281300;    3;  0.00;  -999;  -999;-999;eor
        200;201104281301;201104281301;    3;  0.00;  -999;  -999;-999;eor
        200;201104281302;201104281302;    3;  0.00;  -999;  -999;-999;eor
        200;201104281303;201104281303;    3;  0.00;  -999;  -999;-999;eor
        200;201104281304;201104281304;    3;  0.00;  -999;  -999;-999;eor
        200;201104281305;201104281305;    3;  0.00;  -999;  -999;-999;eor
        200;201104281306;201104281306;    3;  0.00;  -999;  -999;-999;eor
        200;201104281307;201104281307;    3;  0.00;  -999;  -999;-999;eor
        200;201104281308;201104281308;    3;  0.00;  -999;  -999;-999;eor
        200;201104281309;201104281309;    3;  0.00;  -999;  -999;-999;eor
        200;201104281310;201104281310;    3;  0.00;  -999;  -999;-999;eor
        200;201104281311;201104281311;    3;  0.00;  -999;  -999;-999;eor
        200;201104281312;201104281312;    3;  0.00;  -999;  -999;-999;eor
        200;201104281313;201104281313;    3;  0.00;  -999;  -999;-999;eor
        200;201104281314;201104281314;    3;  0.00;  -999;  -999;-999;eor
        200;201104281315;201104281315;    3;  0.00;  -999;  -999;-999;eor
        200;201104281316;201104281316;    3;  0.00;  -999;  -999;-999;eor
        200;201104281317;201104281317;    3;  0.00;  -999;  -999;-999;eor
        200;201104281318;201104281318;    3;  0.00;  -999;  -999;-999;eor
        200;201104281319;201104281319;    3;  0.00;  -999;  -999;-999;eor
        200;201104281320;201104281320;    3;  0.00;  -999;  -999;-999;eor
        200;201104281321;201104281321;    3;  0.00;  -999;  -999;-999;eor
        200;201104281322;201104281322;    3;  0.00;  -999;  -999;-999;eor
        200;201104281323;201104281323;    3;  0.04;  -999;  -999;-999;eor
        200;201104281324;201104281324;    3;  0.01;  -999;  -999;-999;eor
        200;201104281325;201104281325;    3;  0.00;  -999;  -999;-999;eor
        200;201104281326;201104281326;    3;  0.00;  -999;  -999;-999;eor
        200;201104281327;201104281327;    3;  0.00;  -999;  -999;-999;eor
        200;201104281328;201104281328;    3;  0.03;  -999;  -999;-999;eor
        200;201104281329;201104281329;    3;  0.01;  -999;  -999;-999;eor
        200;201104281330;201104281330;    3;  0.00;  -999;  -999;-999;eor
        200;201104281331;201104281331;    3;  0.00;  -999;  -999;-999;eor
        200;201104281332;201104281332;    3;  0.09;  -999;  -999;-999;eor
        200;201104281333;201104281333;    3;  0.11;  -999;  -999;-999;eor
        200;201104281334;201104281334;    3;  0.00;  -999;  -999;-999;eor
        200;201104281335;201104281335;    3;  0.00;  -999;  -999;-999;eor
        200;201104281336;201104281336;    3;  0.00;  -999;  -999;-999;eor
        200;201104281337;201104281337;    3;  0.00;  -999;  -999;-999;eor
        200;201104281338;201104281338;    3;  0.00;  -999;  -999;-999;eor
        200;201104281339;201104281339;    3;  0.00;  -999;  -999;-999;eor
        200;201104281340;201104281340;    3;  0.00;  -999;  -999;-999;eor
        200;201104281341;201104281341;    3;  0.00;  -999;  -999;-999;eor
        200;201104281342;201104281342;    3;  0.00;  -999;  -999;-999;eor
        200;201104281343;201104281343;    3;  0.00;  -999;  -999;-999;eor
        200;201104281344;201104281344;    3;  0.00;  -999;  -999;-999;eor
        200;201104281345;201104281345;    3;  0.00;  -999;  -999;-999;eor
        200;201104281346;201104281346;    3;  0.00;  -999;  -999;-999;eor
        200;201104281347;201104281347;    3;  0.00;  -999;  -999;-999;eor
        200;201104281348;201104281348;    3;  0.00;  -999;  -999;-999;eor
        200;201104281349;201104281349;    3;  0.00;  -999;  -999;-999;eor
        200;201104281350;201104281350;    3;  0.00;  -999;  -999;-999;eor
        200;201104281351;201104281351;    3;  0.00;  -999;  -999;-999;eor
        200;201104281352;201104281352;    3;  0.00;  -999;  -999;-999;eor
        200;201104281353;201104281353;    3;  0.00;  -999;  -999;-999;eor
        200;201104281354;201104281354;    3;  0.00;  -999;  -999;-999;eor
        200;201104281355;201104281355;    3;  0.00;  -999;  -999;-999;eor
        200;201104281356;201104281356;    3;  0.00;  -999;  -999;-999;eor
        200;201104281357;201104281357;    3;  0.00;  -999;  -999;-999;eor
        200;201104281358;201104281358;    3;  0.00;  -999;  -999;-999;eor
        200;201104281359;201104281359;    3;  0.00;  -999;  -999;-999;eor
        200;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
        200;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
        200;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
        200;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
        200;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
        200;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
        200;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
        200;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
        200;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
        200;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
        200;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
        200;201104300000;201104302359;    3;  0.00;  -999;  -999;-999;eor
