STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201101072215;201101072215;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072216;201101072216;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072217;201101072217;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072218;201101072218;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072219;201101072219;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072220;201101072220;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072221;201101072221;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072222;201101072222;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072223;201101072223;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072224;201101072224;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072225;201101072225;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072226;201101072226;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072227;201101072227;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072228;201101072228;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072229;201101072229;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072230;201101072230;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072231;201101072231;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072232;201101072232;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072233;201101072233;    3;  0.04;  -999;  -999;-999;eor
       6217;201101072234;201101072234;    3;  0.01;  -999;  -999;-999;eor
       6217;201101072235;201101072235;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072236;201101072236;    3;  0.05;  -999;  -999;-999;eor
       6217;201101072237;201101072237;    3;  0.03;  -999;  -999;-999;eor
       6217;201101072238;201101072238;    3;  0.02;  -999;  -999;-999;eor
       6217;201101072239;201101072239;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072240;201101072240;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072241;201101072241;    3;  0.03;  -999;  -999;-999;eor
       6217;201101072242;201101072242;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072243;201101072243;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072244;201101072244;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072245;201101072245;    3;  0.07;  -999;  -999;-999;eor
       6217;201101072246;201101072246;    3;  0.02;  -999;  -999;-999;eor
       6217;201101072247;201101072247;    3;  0.06;  -999;  -999;-999;eor
       6217;201101072248;201101072248;    3;  0.08;  -999;  -999;-999;eor
       6217;201101072249;201101072249;    3;  0.05;  -999;  -999;-999;eor
       6217;201101072250;201101072250;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072251;201101072251;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072252;201101072252;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072253;201101072253;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072254;201101072254;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072255;201101072255;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072256;201101072256;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072257;201101072257;    3;  0.08;  -999;  -999;-999;eor
       6217;201101072258;201101072258;    3;  0.37;  -999;  -999;-999;eor
       6217;201101072259;201101072259;    3;  0.23;  -999;  -999;-999;eor
       6217;201101072300;201101072300;    3;  0.10;  -999;  -999;-999;eor
       6217;201101072301;201101072301;    3;  0.08;  -999;  -999;-999;eor
       6217;201101072302;201101072302;    3;  0.09;  -999;  -999;-999;eor
       6217;201101072303;201101072303;    3;  0.09;  -999;  -999;-999;eor
       6217;201101072304;201101072304;    3;  0.08;  -999;  -999;-999;eor
       6217;201101072305;201101072305;    3;  0.04;  -999;  -999;-999;eor
       6217;201101072306;201101072306;    3;  0.02;  -999;  -999;-999;eor
       6217;201101072307;201101072307;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072308;201101072308;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072309;201101072309;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072310;201101072310;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072311;201101072311;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072312;201101072312;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072313;201101072313;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072314;201101072314;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072315;201101072315;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072316;201101072316;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072317;201101072317;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072318;201101072318;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072319;201101072319;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072320;201101072320;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072321;201101072321;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072322;201101072322;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072323;201101072323;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072324;201101072324;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072325;201101072325;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072326;201101072326;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072327;201101072327;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072328;201101072328;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072329;201101072329;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072330;201101072330;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072331;201101072331;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072332;201101072332;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072333;201101072333;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072334;201101072334;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072335;201101072335;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072336;201101072336;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072337;201101072337;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072338;201101072338;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072339;201101072339;    3;  0.03;  -999;  -999;-999;eor
       6217;201101072340;201101072340;    3;  0.01;  -999;  -999;-999;eor
       6217;201101072341;201101072341;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072342;201101072342;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072343;201101072343;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072344;201101072344;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072345;201101072345;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072346;201101072346;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072347;201101072347;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072348;201101072348;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072349;201101072349;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072350;201101072350;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072351;201101072351;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072352;201101072352;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072353;201101072353;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072354;201101072354;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072355;201101072355;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072356;201101072356;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072357;201101072357;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072358;201101072358;    3;  0.00;  -999;  -999;-999;eor
       6217;201101072359;201101072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080000;201101080059;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080100;201101080159;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080200;201101080200;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080201;201101080201;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080202;201101080202;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080203;201101080203;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080204;201101080204;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080205;201101080205;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080206;201101080206;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080207;201101080207;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080208;201101080208;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080209;201101080209;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080210;201101080210;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080211;201101080211;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080212;201101080212;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080213;201101080213;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080214;201101080214;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080215;201101080215;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080216;201101080216;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080217;201101080217;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080218;201101080218;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080219;201101080219;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080220;201101080220;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080221;201101080221;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080222;201101080222;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080223;201101080223;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080224;201101080224;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080225;201101080225;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080226;201101080226;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080227;201101080227;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080228;201101080228;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080229;201101080229;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080230;201101080230;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080231;201101080231;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080232;201101080232;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080233;201101080233;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080234;201101080234;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080235;201101080235;    3;  0.04;  -999;  -999;-999;eor
       6217;201101080236;201101080236;    3;  0.04;  -999;  -999;-999;eor
       6217;201101080237;201101080237;    3;  0.06;  -999;  -999;-999;eor
       6217;201101080238;201101080238;    3;  0.01;  -999;  -999;-999;eor
       6217;201101080239;201101080239;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080240;201101080240;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080241;201101080241;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080242;201101080242;    3;  0.04;  -999;  -999;-999;eor
       6217;201101080243;201101080243;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080244;201101080244;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080245;201101080245;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080246;201101080246;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080247;201101080247;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080248;201101080248;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080249;201101080249;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080250;201101080250;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080251;201101080251;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080252;201101080252;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080253;201101080253;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080254;201101080254;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080255;201101080255;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080256;201101080256;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080257;201101080257;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080258;201101080258;    3;  0.03;  -999;  -999;-999;eor
       6217;201101080259;201101080259;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080300;201101080300;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080301;201101080301;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080302;201101080302;    3;  0.05;  -999;  -999;-999;eor
       6217;201101080303;201101080303;    3;  0.04;  -999;  -999;-999;eor
       6217;201101080304;201101080304;    3;  0.01;  -999;  -999;-999;eor
       6217;201101080305;201101080305;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080306;201101080306;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080307;201101080307;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080308;201101080308;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080309;201101080309;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080310;201101080310;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080311;201101080311;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080312;201101080312;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080313;201101080313;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080314;201101080314;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080315;201101080315;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080316;201101080316;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080317;201101080317;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080318;201101080318;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080319;201101080319;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080320;201101080320;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080321;201101080321;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080322;201101080322;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080323;201101080323;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080324;201101080324;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080325;201101080325;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080326;201101080326;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080327;201101080327;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080328;201101080328;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080329;201101080329;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080330;201101080330;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080331;201101080331;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080332;201101080332;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080333;201101080333;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080334;201101080334;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080335;201101080335;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080336;201101080336;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080337;201101080337;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080338;201101080338;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080339;201101080339;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080340;201101080340;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080341;201101080341;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080342;201101080342;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080343;201101080343;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080344;201101080344;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080345;201101080345;    3;  0.00;  -999;  -999;-999;eor
       6217;201101080346;201101080346;    3;  0.00;  -999;  -999;-999;eor
