STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201109070718;201109070718;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070719;201109070719;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070720;201109070720;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070721;201109070721;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070722;201109070722;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070723;201109070723;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070724;201109070724;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070725;201109070725;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070726;201109070726;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070727;201109070727;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070728;201109070728;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070729;201109070729;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070730;201109070730;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070731;201109070731;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070732;201109070732;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070733;201109070733;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070734;201109070734;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070735;201109070735;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070736;201109070736;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070737;201109070737;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070738;201109070738;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070739;201109070739;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070740;201109070740;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070741;201109070741;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070742;201109070742;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070743;201109070743;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070744;201109070744;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070745;201109070745;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070746;201109070746;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070747;201109070747;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070748;201109070748;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070749;201109070749;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070750;201109070750;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070751;201109070751;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070752;201109070752;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070753;201109070753;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070754;201109070754;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070755;201109070755;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070756;201109070756;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070757;201109070757;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070758;201109070758;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070759;201109070759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070800;201109070859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109070900;201109070959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071000;201109071059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071100;201109071159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071200;201109071259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071300;201109071359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071400;201109071459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071500;201109071559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071600;201109071659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071700;201109071759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071800;201109071859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109071900;201109071959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109072000;201109072059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109072100;201109072159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109072200;201109072259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109072300;201109072359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080000;201109080059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080100;201109080159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080200;201109080200;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080201;201109080201;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080202;201109080202;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080203;201109080203;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080204;201109080204;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080205;201109080205;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080206;201109080206;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080207;201109080207;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080208;201109080208;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080209;201109080209;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080210;201109080210;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080211;201109080211;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080212;201109080212;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080213;201109080213;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080214;201109080214;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080215;201109080215;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080216;201109080216;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080217;201109080217;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080218;201109080218;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080219;201109080219;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080220;201109080220;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080221;201109080221;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080222;201109080222;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080223;201109080223;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080224;201109080224;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080225;201109080225;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080226;201109080226;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080227;201109080227;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080228;201109080228;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080229;201109080229;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080230;201109080230;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080231;201109080231;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080232;201109080232;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080233;201109080233;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080234;201109080234;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080235;201109080235;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080236;201109080236;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080237;201109080237;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080238;201109080238;    3;  0.00;  -999;  -999;   1;eor
       4336;201109080239;201109080239;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080240;201109080240;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080241;201109080241;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080242;201109080242;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080243;201109080243;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080244;201109080244;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080245;201109080245;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080246;201109080246;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080247;201109080247;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080248;201109080248;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080249;201109080249;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080250;201109080250;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080251;201109080251;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080252;201109080252;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080253;201109080253;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080254;201109080254;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080255;201109080255;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080256;201109080256;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080257;201109080257;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080258;201109080258;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080259;201109080259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080300;201109080359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080400;201109080459;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080500;201109080559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080600;201109080659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080700;201109080759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080800;201109080859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109080900;201109080959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081000;201109081059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081100;201109081100;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081101;201109081101;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081102;201109081102;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081103;201109081103;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081104;201109081104;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081105;201109081105;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081106;201109081106;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081107;201109081107;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081108;201109081108;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081109;201109081109;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081110;201109081110;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081111;201109081111;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081112;201109081112;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081113;201109081113;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081114;201109081114;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081115;201109081115;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081116;201109081116;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081117;201109081117;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081118;201109081118;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081119;201109081119;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081120;201109081120;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081121;201109081121;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081122;201109081122;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081123;201109081123;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081124;201109081124;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081125;201109081125;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081126;201109081126;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081127;201109081127;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081128;201109081128;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081129;201109081129;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081130;201109081130;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081131;201109081131;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081132;201109081132;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081133;201109081133;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081134;201109081134;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081135;201109081135;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081136;201109081136;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081137;201109081137;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081138;201109081138;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081139;201109081139;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081140;201109081140;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081141;201109081141;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081142;201109081142;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081143;201109081143;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081144;201109081144;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081145;201109081145;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081146;201109081146;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081147;201109081147;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081148;201109081148;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081149;201109081149;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081150;201109081150;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081151;201109081151;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081152;201109081152;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081153;201109081153;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081154;201109081154;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081155;201109081155;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081156;201109081156;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081157;201109081157;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081158;201109081158;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081159;201109081159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081200;201109081200;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081201;201109081201;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081202;201109081202;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081203;201109081203;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081204;201109081204;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081205;201109081205;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081206;201109081206;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081207;201109081207;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081208;201109081208;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081209;201109081209;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081210;201109081210;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081211;201109081211;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081212;201109081212;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081213;201109081213;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081214;201109081214;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081215;201109081215;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081216;201109081216;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081217;201109081217;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081218;201109081218;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081219;201109081219;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081220;201109081220;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081221;201109081221;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081222;201109081222;    3;  0.00;  -999;  -999;   0;eor
       4336;201109081223;201109081223;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081224;201109081224;    3;  0.00;  -999;  -999;   1;eor
       4336;201109081225;201109081225;    3;  0.00;  -999;  -999;   1;eor
