STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109091124;201109091124;    3;  0.00;  -999;  -999;-999;eor
        200;201109091125;201109091125;    3;  0.00;  -999;  -999;-999;eor
        200;201109091126;201109091126;    3;  0.00;  -999;  -999;-999;eor
        200;201109091127;201109091127;    3;  0.00;  -999;  -999;-999;eor
        200;201109091128;201109091128;    3;  0.00;  -999;  -999;-999;eor
        200;201109091129;201109091129;    3;  0.00;  -999;  -999;-999;eor
        200;201109091130;201109091130;    3;  0.00;  -999;  -999;-999;eor
        200;201109091131;201109091131;    3;  0.00;  -999;  -999;-999;eor
        200;201109091132;201109091132;    3;  0.00;  -999;  -999;-999;eor
        200;201109091133;201109091133;    3;  0.00;  -999;  -999;-999;eor
        200;201109091134;201109091134;    3;  0.00;  -999;  -999;-999;eor
        200;201109091135;201109091135;    3;  0.00;  -999;  -999;-999;eor
        200;201109091136;201109091136;    3;  0.00;  -999;  -999;-999;eor
        200;201109091137;201109091137;    3;  0.00;  -999;  -999;-999;eor
        200;201109091138;201109091138;    3;  0.00;  -999;  -999;-999;eor
        200;201109091139;201109091139;    3;  0.00;  -999;  -999;-999;eor
        200;201109091140;201109091140;    3;  0.00;  -999;  -999;-999;eor
        200;201109091141;201109091141;    3;  0.00;  -999;  -999;-999;eor
        200;201109091142;201109091142;    3;  0.00;  -999;  -999;-999;eor
        200;201109091143;201109091143;    3;  0.00;  -999;  -999;-999;eor
        200;201109091144;201109091144;    3;  0.00;  -999;  -999;-999;eor
        200;201109091145;201109091145;    3;  0.00;  -999;  -999;-999;eor
        200;201109091146;201109091146;    3;  0.00;  -999;  -999;-999;eor
        200;201109091147;201109091147;    3;  0.00;  -999;  -999;-999;eor
        200;201109091148;201109091148;    3;  0.00;  -999;  -999;-999;eor
        200;201109091149;201109091149;    3;  0.00;  -999;  -999;-999;eor
        200;201109091150;201109091150;    3;  0.03;  -999;  -999;-999;eor
        200;201109091151;201109091151;    3;  0.01;  -999;  -999;-999;eor
        200;201109091152;201109091152;    3;  0.00;  -999;  -999;-999;eor
        200;201109091153;201109091153;    3;  0.00;  -999;  -999;-999;eor
        200;201109091154;201109091154;    3;  0.00;  -999;  -999;-999;eor
        200;201109091155;201109091155;    3;  0.00;  -999;  -999;-999;eor
        200;201109091156;201109091156;    3;  0.00;  -999;  -999;-999;eor
        200;201109091157;201109091157;    3;  0.00;  -999;  -999;-999;eor
        200;201109091158;201109091158;    3;  0.00;  -999;  -999;-999;eor
        200;201109091159;201109091159;    3;  0.00;  -999;  -999;-999;eor
        200;201109091200;201109091200;    3;  0.00;  -999;  -999;-999;eor
        200;201109091201;201109091201;    3;  0.00;  -999;  -999;-999;eor
        200;201109091202;201109091202;    3;  0.00;  -999;  -999;-999;eor
        200;201109091203;201109091203;    3;  0.00;  -999;  -999;-999;eor
        200;201109091204;201109091204;    3;  0.04;  -999;  -999;-999;eor
        200;201109091205;201109091205;    3;  0.04;  -999;  -999;-999;eor
        200;201109091206;201109091206;    3;  0.03;  -999;  -999;-999;eor
        200;201109091207;201109091207;    3;  0.03;  -999;  -999;-999;eor
        200;201109091208;201109091208;    3;  0.05;  -999;  -999;-999;eor
        200;201109091209;201109091209;    3;  0.05;  -999;  -999;-999;eor
        200;201109091210;201109091210;    3;  0.04;  -999;  -999;-999;eor
        200;201109091211;201109091211;    3;  0.02;  -999;  -999;-999;eor
        200;201109091212;201109091212;    3;  0.00;  -999;  -999;-999;eor
        200;201109091213;201109091213;    3;  0.04;  -999;  -999;-999;eor
        200;201109091214;201109091214;    3;  0.00;  -999;  -999;-999;eor
        200;201109091215;201109091215;    3;  0.04;  -999;  -999;-999;eor
        200;201109091216;201109091216;    3;  0.02;  -999;  -999;-999;eor
        200;201109091217;201109091217;    3;  0.00;  -999;  -999;-999;eor
        200;201109091218;201109091218;    3;  0.00;  -999;  -999;-999;eor
        200;201109091219;201109091219;    3;  0.04;  -999;  -999;-999;eor
        200;201109091220;201109091220;    3;  0.00;  -999;  -999;-999;eor
        200;201109091221;201109091221;    3;  0.00;  -999;  -999;-999;eor
        200;201109091222;201109091222;    3;  0.00;  -999;  -999;-999;eor
        200;201109091223;201109091223;    3;  0.00;  -999;  -999;-999;eor
        200;201109091224;201109091224;    3;  0.00;  -999;  -999;-999;eor
        200;201109091225;201109091225;    3;  0.00;  -999;  -999;-999;eor
        200;201109091226;201109091226;    3;  0.00;  -999;  -999;-999;eor
        200;201109091227;201109091227;    3;  0.00;  -999;  -999;-999;eor
        200;201109091228;201109091228;    3;  0.00;  -999;  -999;-999;eor
        200;201109091229;201109091229;    3;  0.00;  -999;  -999;-999;eor
        200;201109091230;201109091230;    3;  0.00;  -999;  -999;-999;eor
        200;201109091231;201109091231;    3;  0.00;  -999;  -999;-999;eor
        200;201109091232;201109091232;    3;  0.00;  -999;  -999;-999;eor
        200;201109091233;201109091233;    3;  0.00;  -999;  -999;-999;eor
        200;201109091234;201109091234;    3;  0.00;  -999;  -999;-999;eor
        200;201109091235;201109091235;    3;  0.00;  -999;  -999;-999;eor
        200;201109091236;201109091236;    3;  0.00;  -999;  -999;-999;eor
        200;201109091237;201109091237;    3;  0.00;  -999;  -999;-999;eor
        200;201109091238;201109091238;    3;  0.00;  -999;  -999;-999;eor
        200;201109091239;201109091239;    3;  0.00;  -999;  -999;-999;eor
        200;201109091240;201109091240;    3;  0.00;  -999;  -999;-999;eor
        200;201109091241;201109091241;    3;  0.00;  -999;  -999;-999;eor
        200;201109091242;201109091242;    3;  0.00;  -999;  -999;-999;eor
        200;201109091243;201109091243;    3;  0.00;  -999;  -999;-999;eor
        200;201109091244;201109091244;    3;  0.00;  -999;  -999;-999;eor
        200;201109091245;201109091245;    3;  0.00;  -999;  -999;-999;eor
        200;201109091246;201109091246;    3;  0.00;  -999;  -999;-999;eor
        200;201109091247;201109091247;    3;  0.00;  -999;  -999;-999;eor
        200;201109091248;201109091248;    3;  0.00;  -999;  -999;-999;eor
        200;201109091249;201109091249;    3;  0.00;  -999;  -999;-999;eor
        200;201109091250;201109091250;    3;  0.00;  -999;  -999;-999;eor
        200;201109091251;201109091251;    3;  0.00;  -999;  -999;-999;eor
        200;201109091252;201109091252;    3;  0.00;  -999;  -999;-999;eor
        200;201109091253;201109091253;    3;  0.00;  -999;  -999;-999;eor
        200;201109091254;201109091254;    3;  0.00;  -999;  -999;-999;eor
        200;201109091255;201109091255;    3;  0.00;  -999;  -999;-999;eor
        200;201109091256;201109091256;    3;  0.00;  -999;  -999;-999;eor
        200;201109091257;201109091257;    3;  0.00;  -999;  -999;-999;eor
        200;201109091258;201109091258;    3;  0.00;  -999;  -999;-999;eor
        200;201109091259;201109091259;    3;  0.00;  -999;  -999;-999;eor
        200;201109091300;201109091300;    3;  0.00;  -999;  -999;-999;eor
        200;201109091301;201109091301;    3;  0.00;  -999;  -999;-999;eor
        200;201109091302;201109091302;    3;  0.00;  -999;  -999;-999;eor
        200;201109091303;201109091303;    3;  0.00;  -999;  -999;-999;eor
        200;201109091304;201109091304;    3;  0.00;  -999;  -999;-999;eor
        200;201109091305;201109091305;    3;  0.00;  -999;  -999;-999;eor
        200;201109091306;201109091306;    3;  0.00;  -999;  -999;-999;eor
        200;201109091307;201109091307;    3;  0.00;  -999;  -999;-999;eor
        200;201109091308;201109091308;    3;  0.00;  -999;  -999;-999;eor
        200;201109091309;201109091309;    3;  0.00;  -999;  -999;-999;eor
        200;201109091310;201109091310;    3;  0.00;  -999;  -999;-999;eor
        200;201109091311;201109091311;    3;  0.00;  -999;  -999;-999;eor
        200;201109091312;201109091312;    3;  0.00;  -999;  -999;-999;eor
        200;201109091313;201109091313;    3;  0.00;  -999;  -999;-999;eor
        200;201109091314;201109091314;    3;  0.00;  -999;  -999;-999;eor
        200;201109091315;201109091315;    3;  0.00;  -999;  -999;-999;eor
        200;201109091316;201109091316;    3;  0.00;  -999;  -999;-999;eor
        200;201109091317;201109091317;    3;  0.00;  -999;  -999;-999;eor
        200;201109091318;201109091318;    3;  0.00;  -999;  -999;-999;eor
        200;201109091319;201109091319;    3;  0.00;  -999;  -999;-999;eor
        200;201109091320;201109091320;    3;  0.00;  -999;  -999;-999;eor
        200;201109091321;201109091321;    3;  0.00;  -999;  -999;-999;eor
        200;201109091322;201109091322;    3;  0.00;  -999;  -999;-999;eor
        200;201109091323;201109091323;    3;  0.00;  -999;  -999;-999;eor
        200;201109091324;201109091324;    3;  0.00;  -999;  -999;-999;eor
        200;201109091325;201109091325;    3;  0.00;  -999;  -999;-999;eor
        200;201109091326;201109091326;    3;  0.00;  -999;  -999;-999;eor
        200;201109091327;201109091327;    3;  0.00;  -999;  -999;-999;eor
        200;201109091328;201109091328;    3;  0.00;  -999;  -999;-999;eor
        200;201109091329;201109091329;    3;  0.00;  -999;  -999;-999;eor
        200;201109091330;201109091330;    3;  0.00;  -999;  -999;-999;eor
        200;201109091331;201109091331;    3;  0.00;  -999;  -999;-999;eor
        200;201109091332;201109091332;    3;  0.00;  -999;  -999;-999;eor
        200;201109091333;201109091333;    3;  0.00;  -999;  -999;-999;eor
        200;201109091334;201109091334;    3;  0.00;  -999;  -999;-999;eor
        200;201109091335;201109091335;    3;  0.00;  -999;  -999;-999;eor
        200;201109091336;201109091336;    3;  0.00;  -999;  -999;-999;eor
        200;201109091337;201109091337;    3;  0.00;  -999;  -999;-999;eor
        200;201109091338;201109091338;    3;  0.00;  -999;  -999;-999;eor
        200;201109091339;201109091339;    3;  0.00;  -999;  -999;-999;eor
        200;201109091340;201109091340;    3;  0.00;  -999;  -999;-999;eor
        200;201109091341;201109091341;    3;  0.00;  -999;  -999;-999;eor
        200;201109091342;201109091342;    3;  0.00;  -999;  -999;-999;eor
        200;201109091343;201109091343;    3;  0.00;  -999;  -999;-999;eor
        200;201109091344;201109091344;    3;  0.00;  -999;  -999;-999;eor
        200;201109091345;201109091345;    3;  0.00;  -999;  -999;-999;eor
        200;201109091346;201109091346;    3;  0.00;  -999;  -999;-999;eor
        200;201109091347;201109091347;    3;  0.00;  -999;  -999;-999;eor
        200;201109091348;201109091348;    3;  0.04;  -999;  -999;-999;eor
        200;201109091349;201109091349;    3;  0.04;  -999;  -999;-999;eor
        200;201109091350;201109091350;    3;  0.06;  -999;  -999;-999;eor
        200;201109091351;201109091351;    3;  0.33;  -999;  -999;-999;eor
        200;201109091352;201109091352;    3;  0.26;  -999;  -999;-999;eor
        200;201109091353;201109091353;    3;  0.35;  -999;  -999;-999;eor
        200;201109091354;201109091354;    3;  0.23;  -999;  -999;-999;eor
        200;201109091355;201109091355;    3;  0.05;  -999;  -999;-999;eor
        200;201109091356;201109091356;    3;  0.03;  -999;  -999;-999;eor
        200;201109091357;201109091357;    3;  0.00;  -999;  -999;-999;eor
        200;201109091358;201109091358;    3;  0.00;  -999;  -999;-999;eor
        200;201109091359;201109091359;    3;  0.00;  -999;  -999;-999;eor
        200;201109091400;201109091400;    3;  0.00;  -999;  -999;-999;eor
        200;201109091401;201109091401;    3;  0.00;  -999;  -999;-999;eor
        200;201109091402;201109091402;    3;  0.00;  -999;  -999;-999;eor
        200;201109091403;201109091403;    3;  0.31;  -999;  -999;-999;eor
        200;201109091404;201109091404;    3;  0.16;  -999;  -999;-999;eor
        200;201109091405;201109091405;    3;  0.05;  -999;  -999;-999;eor
        200;201109091406;201109091406;    3;  0.03;  -999;  -999;-999;eor
        200;201109091407;201109091407;    3;  0.00;  -999;  -999;-999;eor
        200;201109091408;201109091408;    3;  0.00;  -999;  -999;-999;eor
        200;201109091409;201109091409;    3;  0.00;  -999;  -999;-999;eor
        200;201109091410;201109091410;    3;  0.00;  -999;  -999;-999;eor
        200;201109091411;201109091411;    3;  0.00;  -999;  -999;-999;eor
        200;201109091412;201109091412;    3;  0.00;  -999;  -999;-999;eor
        200;201109091413;201109091413;    3;  0.00;  -999;  -999;-999;eor
        200;201109091414;201109091414;    3;  0.00;  -999;  -999;-999;eor
        200;201109091415;201109091415;    3;  0.00;  -999;  -999;-999;eor
        200;201109091416;201109091416;    3;  0.00;  -999;  -999;-999;eor
        200;201109091417;201109091417;    3;  0.05;  -999;  -999;-999;eor
        200;201109091418;201109091418;    3;  0.38;  -999;  -999;-999;eor
        200;201109091419;201109091419;    3;  0.40;  -999;  -999;-999;eor
        200;201109091420;201109091420;    3;  0.13;  -999;  -999;-999;eor
        200;201109091421;201109091421;    3;  0.12;  -999;  -999;-999;eor
        200;201109091422;201109091422;    3;  0.01;  -999;  -999;-999;eor
        200;201109091423;201109091423;    3;  0.07;  -999;  -999;-999;eor
        200;201109091424;201109091424;    3;  0.20;  -999;  -999;-999;eor
        200;201109091425;201109091425;    3;  0.23;  -999;  -999;-999;eor
        200;201109091426;201109091426;    3;  0.17;  -999;  -999;-999;eor
        200;201109091427;201109091427;    3;  0.25;  -999;  -999;-999;eor
        200;201109091428;201109091428;    3;  0.09;  -999;  -999;-999;eor
        200;201109091429;201109091429;    3;  0.04;  -999;  -999;-999;eor
        200;201109091430;201109091430;    3;  0.00;  -999;  -999;-999;eor
        200;201109091431;201109091431;    3;  0.00;  -999;  -999;-999;eor
        200;201109091432;201109091432;    3;  0.00;  -999;  -999;-999;eor
        200;201109091433;201109091433;    3;  0.00;  -999;  -999;-999;eor
        200;201109091434;201109091434;    3;  0.00;  -999;  -999;-999;eor
        200;201109091435;201109091435;    3;  0.00;  -999;  -999;-999;eor
        200;201109091436;201109091436;    3;  0.00;  -999;  -999;-999;eor
        200;201109091437;201109091437;    3;  0.00;  -999;  -999;-999;eor
        200;201109091438;201109091438;    3;  0.00;  -999;  -999;-999;eor
        200;201109091439;201109091439;    3;  0.00;  -999;  -999;-999;eor
        200;201109091440;201109091440;    3;  0.00;  -999;  -999;-999;eor
        200;201109091441;201109091441;    3;  0.00;  -999;  -999;-999;eor
        200;201109091442;201109091442;    3;  0.00;  -999;  -999;-999;eor
        200;201109091443;201109091443;    3;  0.00;  -999;  -999;-999;eor
        200;201109091444;201109091444;    3;  0.00;  -999;  -999;-999;eor
        200;201109091445;201109091445;    3;  0.00;  -999;  -999;-999;eor
