STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101061045;201101061045;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061046;201101061046;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061047;201101061047;    3;  0.06;  -999;  -999;-999;eor
       4017;201101061048;201101061048;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061049;201101061049;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061050;201101061050;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061051;201101061051;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061052;201101061052;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061053;201101061053;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061054;201101061054;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061055;201101061055;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061056;201101061056;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061057;201101061057;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061058;201101061058;    3;  0.06;  -999;  -999;-999;eor
       4017;201101061059;201101061059;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061100;201101061100;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061101;201101061101;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061102;201101061102;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061103;201101061103;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061104;201101061104;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061105;201101061105;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061106;201101061106;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061107;201101061107;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061108;201101061108;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061109;201101061109;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061110;201101061110;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061111;201101061111;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061112;201101061112;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061113;201101061113;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061114;201101061114;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061115;201101061115;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061116;201101061116;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061117;201101061117;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061118;201101061118;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061119;201101061119;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061120;201101061120;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061121;201101061121;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061122;201101061122;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061123;201101061123;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061124;201101061124;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061125;201101061125;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061126;201101061126;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061127;201101061127;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061128;201101061128;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061129;201101061129;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061130;201101061130;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061131;201101061131;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061132;201101061132;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061133;201101061133;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061134;201101061134;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061135;201101061135;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061136;201101061136;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061137;201101061137;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061138;201101061138;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061139;201101061139;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061140;201101061140;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061141;201101061141;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061142;201101061142;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061143;201101061143;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061144;201101061144;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061145;201101061145;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061146;201101061146;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061147;201101061147;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061148;201101061148;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061149;201101061149;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061150;201101061150;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061151;201101061151;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061152;201101061152;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061153;201101061153;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061154;201101061154;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061155;201101061155;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061156;201101061156;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061157;201101061157;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061158;201101061158;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061159;201101061159;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061200;201101061200;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061201;201101061201;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061202;201101061202;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061203;201101061203;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061204;201101061204;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061205;201101061205;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061206;201101061206;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061207;201101061207;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061208;201101061208;    3;  0.06;  -999;  -999;-999;eor
       4017;201101061209;201101061209;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061210;201101061210;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061211;201101061211;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061212;201101061212;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061213;201101061213;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061214;201101061214;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061215;201101061215;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061216;201101061216;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061217;201101061217;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061218;201101061218;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061219;201101061219;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061220;201101061220;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061221;201101061221;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061222;201101061222;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061223;201101061223;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061224;201101061224;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061225;201101061225;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061226;201101061226;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061227;201101061227;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061228;201101061228;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061229;201101061229;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061230;201101061230;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061231;201101061231;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061232;201101061232;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061233;201101061233;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061234;201101061234;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061235;201101061235;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061236;201101061236;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061237;201101061237;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061238;201101061238;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061239;201101061239;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061240;201101061240;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061241;201101061241;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061242;201101061242;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061243;201101061243;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061244;201101061244;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061245;201101061245;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061246;201101061246;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061247;201101061247;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061248;201101061248;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061249;201101061249;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061250;201101061250;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061251;201101061251;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061252;201101061252;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061253;201101061253;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061254;201101061254;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061255;201101061255;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061256;201101061256;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061257;201101061257;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061258;201101061258;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061259;201101061259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061300;201101061300;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061301;201101061301;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061302;201101061302;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061303;201101061303;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061304;201101061304;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061305;201101061305;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061306;201101061306;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061307;201101061307;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061308;201101061308;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061309;201101061309;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061310;201101061310;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061311;201101061311;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061312;201101061312;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061313;201101061313;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061314;201101061314;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061315;201101061315;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061316;201101061316;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061317;201101061317;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061318;201101061318;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061319;201101061319;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061320;201101061320;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061321;201101061321;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061322;201101061322;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061323;201101061323;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061324;201101061324;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061325;201101061325;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061326;201101061326;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061327;201101061327;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061328;201101061328;    3;  0.06;  -999;  -999;-999;eor
       4017;201101061329;201101061329;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061330;201101061330;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061331;201101061331;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061332;201101061332;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061333;201101061333;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061334;201101061334;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061335;201101061335;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061336;201101061336;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061337;201101061337;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061338;201101061338;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061339;201101061339;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061340;201101061340;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061341;201101061341;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061342;201101061342;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061343;201101061343;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061344;201101061344;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061345;201101061345;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061346;201101061346;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061347;201101061347;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061348;201101061348;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061349;201101061349;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061350;201101061350;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061351;201101061351;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061352;201101061352;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061353;201101061353;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061354;201101061354;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061355;201101061355;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061356;201101061356;    3;  0.06;  -999;  -999;-999;eor
       4017;201101061357;201101061357;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061358;201101061358;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061359;201101061359;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061400;201101061400;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061401;201101061401;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061402;201101061402;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061403;201101061403;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061404;201101061404;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061405;201101061405;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061406;201101061406;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061407;201101061407;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061408;201101061408;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061409;201101061409;    3;  0.01;  -999;  -999;-999;eor
       4017;201101061410;201101061410;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061411;201101061411;    3;  0.05;  -999;  -999;-999;eor
       4017;201101061412;201101061412;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061413;201101061413;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061414;201101061414;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061415;201101061415;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061416;201101061416;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061417;201101061417;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061418;201101061418;    3;  0.04;  -999;  -999;-999;eor
