STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108091004;201108091004;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091005;201108091005;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091006;201108091006;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091007;201108091007;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091008;201108091008;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091009;201108091009;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091010;201108091010;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091011;201108091011;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091012;201108091012;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091013;201108091013;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091014;201108091014;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091015;201108091015;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091016;201108091016;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091017;201108091017;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091018;201108091018;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091019;201108091019;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091020;201108091020;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091021;201108091021;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091022;201108091022;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091023;201108091023;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091024;201108091024;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091025;201108091025;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091026;201108091026;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091027;201108091027;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091028;201108091028;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091029;201108091029;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091030;201108091030;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091031;201108091031;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091032;201108091032;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091033;201108091033;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091034;201108091034;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091035;201108091035;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091036;201108091036;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091037;201108091037;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091038;201108091038;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091039;201108091039;    3;  0.01;  -999;  -999;-999;eor
       3339;201108091040;201108091040;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091041;201108091041;    3;  0.13;  -999;  -999;-999;eor
       3339;201108091042;201108091042;    3;  0.25;  -999;  -999;-999;eor
       3339;201108091043;201108091043;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091044;201108091044;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091045;201108091045;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091046;201108091046;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091047;201108091047;    3;  0.05;  -999;  -999;-999;eor
       3339;201108091048;201108091048;    3;  0.06;  -999;  -999;-999;eor
       3339;201108091049;201108091049;    3;  0.08;  -999;  -999;-999;eor
       3339;201108091050;201108091050;    3;  0.06;  -999;  -999;-999;eor
       3339;201108091051;201108091051;    3;  0.08;  -999;  -999;-999;eor
       3339;201108091052;201108091052;    3;  0.07;  -999;  -999;-999;eor
       3339;201108091053;201108091053;    3;  0.07;  -999;  -999;-999;eor
       3339;201108091054;201108091054;    3;  0.04;  -999;  -999;-999;eor
       3339;201108091055;201108091055;    3;  0.02;  -999;  -999;-999;eor
       3339;201108091056;201108091056;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091057;201108091057;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091058;201108091058;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091059;201108091059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091100;201108091159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091200;201108091200;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091201;201108091201;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091202;201108091202;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091203;201108091203;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091204;201108091204;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091205;201108091205;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091206;201108091206;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091207;201108091207;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091208;201108091208;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091209;201108091209;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091210;201108091210;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091211;201108091211;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091212;201108091212;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091213;201108091213;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091214;201108091214;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091215;201108091215;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091216;201108091216;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091217;201108091217;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091218;201108091218;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091219;201108091219;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091220;201108091220;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091221;201108091221;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091222;201108091222;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091223;201108091223;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091224;201108091224;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091225;201108091225;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091226;201108091226;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091227;201108091227;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091228;201108091228;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091229;201108091229;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091230;201108091230;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091231;201108091231;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091232;201108091232;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091233;201108091233;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091234;201108091234;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091235;201108091235;    3;  0.04;  -999;  -999;-999;eor
       3339;201108091236;201108091236;    3;  0.04;  -999;  -999;-999;eor
       3339;201108091237;201108091237;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091238;201108091238;    3;  0.26;  -999;  -999;-999;eor
       3339;201108091239;201108091239;    3;  0.09;  -999;  -999;-999;eor
       3339;201108091240;201108091240;    3;  0.09;  -999;  -999;-999;eor
       3339;201108091241;201108091241;    3;  0.06;  -999;  -999;-999;eor
       3339;201108091242;201108091242;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091243;201108091243;    3;  0.03;  -999;  -999;-999;eor
       3339;201108091244;201108091244;    3;  0.02;  -999;  -999;-999;eor
       3339;201108091245;201108091245;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091246;201108091246;    3;  0.06;  -999;  -999;-999;eor
       3339;201108091247;201108091247;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091248;201108091248;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091249;201108091249;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091250;201108091250;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091251;201108091251;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091252;201108091252;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091253;201108091253;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091254;201108091254;    3;  0.05;  -999;  -999;-999;eor
       3339;201108091255;201108091255;    3;  0.01;  -999;  -999;-999;eor
       3339;201108091256;201108091256;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091257;201108091257;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091258;201108091258;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091259;201108091259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091300;201108091300;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091301;201108091301;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091302;201108091302;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091303;201108091303;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091304;201108091304;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091305;201108091305;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091306;201108091306;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091307;201108091307;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091308;201108091308;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091309;201108091309;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091310;201108091310;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091311;201108091311;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091312;201108091312;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091313;201108091313;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091314;201108091314;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091315;201108091315;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091316;201108091316;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091317;201108091317;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091318;201108091318;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091319;201108091319;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091320;201108091320;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091321;201108091321;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091322;201108091322;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091323;201108091323;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091324;201108091324;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091325;201108091325;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091326;201108091326;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091327;201108091327;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091328;201108091328;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091329;201108091329;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091330;201108091330;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091331;201108091331;    3;  0.04;  -999;  -999;-999;eor
       3339;201108091332;201108091332;    3;  0.01;  -999;  -999;-999;eor
       3339;201108091333;201108091333;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091334;201108091334;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091335;201108091335;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091336;201108091336;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091337;201108091337;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091338;201108091338;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091339;201108091339;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091340;201108091340;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091341;201108091341;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091342;201108091342;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091343;201108091343;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091344;201108091344;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091345;201108091345;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091346;201108091346;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091347;201108091347;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091348;201108091348;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091349;201108091349;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091350;201108091350;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091351;201108091351;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091352;201108091352;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091353;201108091353;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091354;201108091354;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091355;201108091355;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091356;201108091356;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091357;201108091357;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091358;201108091358;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091359;201108091359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091400;201108091459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091500;201108091559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091600;201108091659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091700;201108091700;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091701;201108091701;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091702;201108091702;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091703;201108091703;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091704;201108091704;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091705;201108091705;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091706;201108091706;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091707;201108091707;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091708;201108091708;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091709;201108091709;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091710;201108091710;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091711;201108091711;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091712;201108091712;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091713;201108091713;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091714;201108091714;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091715;201108091715;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091716;201108091716;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091717;201108091717;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091718;201108091718;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091719;201108091719;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091720;201108091720;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091721;201108091721;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091722;201108091722;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091723;201108091723;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091724;201108091724;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091725;201108091725;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091726;201108091726;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091727;201108091727;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091728;201108091728;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091729;201108091729;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091730;201108091730;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091731;201108091731;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091732;201108091732;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091733;201108091733;    3;  0.00;  -999;  -999;-999;eor
