STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201109190448;201109190448;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190449;201109190449;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190450;201109190450;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190451;201109190451;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190452;201109190452;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190453;201109190453;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190454;201109190454;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190455;201109190455;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190456;201109190456;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190457;201109190457;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190458;201109190458;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190459;201109190459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190500;201109190559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190600;201109190659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190700;201109190759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190800;201109190859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109190900;201109190959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191000;201109191059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191100;201109191159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191200;201109191259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191300;201109191359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191400;201109191459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191500;201109191559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191600;201109191659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191700;201109191759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191800;201109191859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109191900;201109191959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109192000;201109192059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109192100;201109192159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109192200;201109192259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109192300;201109192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109200000;201109202359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109210000;201109212359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109220000;201109222359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109230000;201109232359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109240000;201109242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109250000;201109252359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109260000;201109262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109270000;201109272359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109280000;201109282359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109290000;201109292359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109300000;201109302359;    3;  0.00;  -999;  -999;-999;eor
