STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201107161931;201107161931;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161932;201107161932;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161933;201107161933;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161934;201107161934;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161935;201107161935;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161936;201107161936;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161937;201107161937;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161938;201107161938;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161939;201107161939;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161940;201107161940;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161941;201107161941;    3;  0.03;  -999;  -999;-999;eor
       2213;201107161942;201107161942;    3;  0.01;  -999;  -999;-999;eor
       2213;201107161943;201107161943;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161944;201107161944;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161945;201107161945;    3;  0.03;  -999;  -999;-999;eor
       2213;201107161946;201107161946;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161947;201107161947;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161948;201107161948;    3;  0.04;  -999;  -999;-999;eor
       2213;201107161949;201107161949;    3;  0.01;  -999;  -999;-999;eor
       2213;201107161950;201107161950;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161951;201107161951;    3;  0.04;  -999;  -999;-999;eor
       2213;201107161952;201107161952;    3;  0.01;  -999;  -999;-999;eor
       2213;201107161953;201107161953;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161954;201107161954;    3;  0.04;  -999;  -999;-999;eor
       2213;201107161955;201107161955;    3;  0.02;  -999;  -999;-999;eor
       2213;201107161956;201107161956;    3;  0.00;  -999;  -999;-999;eor
       2213;201107161957;201107161957;    3;  0.05;  -999;  -999;-999;eor
       2213;201107161958;201107161958;    3;  0.02;  -999;  -999;-999;eor
       2213;201107161959;201107161959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162000;201107162000;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162001;201107162001;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162002;201107162002;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162003;201107162003;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162004;201107162004;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162005;201107162005;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162006;201107162006;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162007;201107162007;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162008;201107162008;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162009;201107162009;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162010;201107162010;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162011;201107162011;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162012;201107162012;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162013;201107162013;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162014;201107162014;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162015;201107162015;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162016;201107162016;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162017;201107162017;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162018;201107162018;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162019;201107162019;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162020;201107162020;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162021;201107162021;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162022;201107162022;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162023;201107162023;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162024;201107162024;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162025;201107162025;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162026;201107162026;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162027;201107162027;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162028;201107162028;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162029;201107162029;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162030;201107162030;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162031;201107162031;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162032;201107162032;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162033;201107162033;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162034;201107162034;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162035;201107162035;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162036;201107162036;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162037;201107162037;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162038;201107162038;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162039;201107162039;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162040;201107162040;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162041;201107162041;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162042;201107162042;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162043;201107162043;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162044;201107162044;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162045;201107162045;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162046;201107162046;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162047;201107162047;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162048;201107162048;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162049;201107162049;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162050;201107162050;    3;  0.01;  -999;  -999;-999;eor
       2213;201107162051;201107162051;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162052;201107162052;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162053;201107162053;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162054;201107162054;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162055;201107162055;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162056;201107162056;    3;  0.01;  -999;  -999;-999;eor
       2213;201107162057;201107162057;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162058;201107162058;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162059;201107162059;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162100;201107162100;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162101;201107162101;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162102;201107162102;    3;  0.01;  -999;  -999;-999;eor
       2213;201107162103;201107162103;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162104;201107162104;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162105;201107162105;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162106;201107162106;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162107;201107162107;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162108;201107162108;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162109;201107162109;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162110;201107162110;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162111;201107162111;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162112;201107162112;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162113;201107162113;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162114;201107162114;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162115;201107162115;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162116;201107162116;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162117;201107162117;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162118;201107162118;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162119;201107162119;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162120;201107162120;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162121;201107162121;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162122;201107162122;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162123;201107162123;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162124;201107162124;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162125;201107162125;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162126;201107162126;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162127;201107162127;    3;  0.07;  -999;  -999;-999;eor
       2213;201107162128;201107162128;    3;  0.08;  -999;  -999;-999;eor
       2213;201107162129;201107162129;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162130;201107162130;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162131;201107162131;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162132;201107162132;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162133;201107162133;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162134;201107162134;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162135;201107162135;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162136;201107162136;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162137;201107162137;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162138;201107162138;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162139;201107162139;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162140;201107162140;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162141;201107162141;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162142;201107162142;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162143;201107162143;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162144;201107162144;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162145;201107162145;    3;  0.01;  -999;  -999;-999;eor
       2213;201107162146;201107162146;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162147;201107162147;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162148;201107162148;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162149;201107162149;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162150;201107162150;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162151;201107162151;    3;  0.01;  -999;  -999;-999;eor
       2213;201107162152;201107162152;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162153;201107162153;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162154;201107162154;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162155;201107162155;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162156;201107162156;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162157;201107162157;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162158;201107162158;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162159;201107162159;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162200;201107162200;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162201;201107162201;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162202;201107162202;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162203;201107162203;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162204;201107162204;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162205;201107162205;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162206;201107162206;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162207;201107162207;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162208;201107162208;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162209;201107162209;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162210;201107162210;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162211;201107162211;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162212;201107162212;    3;  0.07;  -999;  -999;-999;eor
       2213;201107162213;201107162213;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162214;201107162214;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162215;201107162215;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162216;201107162216;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162217;201107162217;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162218;201107162218;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162219;201107162219;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162220;201107162220;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162221;201107162221;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162222;201107162222;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162223;201107162223;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162224;201107162224;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162225;201107162225;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162226;201107162226;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162227;201107162227;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162228;201107162228;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162229;201107162229;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162230;201107162230;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162231;201107162231;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162232;201107162232;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162233;201107162233;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162234;201107162234;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162235;201107162235;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162236;201107162236;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162237;201107162237;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162238;201107162238;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162239;201107162239;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162240;201107162240;    3;  0.00;  -999;  -999;-999;eor
       2213;201107162241;201107162241;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162242;201107162242;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162243;201107162243;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162244;201107162244;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162245;201107162245;    3;  0.09;  -999;  -999;-999;eor
       2213;201107162246;201107162246;    3;  0.22;  -999;  -999;-999;eor
       2213;201107162247;201107162247;    3;  0.20;  -999;  -999;-999;eor
       2213;201107162248;201107162248;    3;  0.08;  -999;  -999;-999;eor
       2213;201107162249;201107162249;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162250;201107162250;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162251;201107162251;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162252;201107162252;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162253;201107162253;    3;  0.05;  -999;  -999;-999;eor
       2213;201107162254;201107162254;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162255;201107162255;    3;  0.10;  -999;  -999;-999;eor
       2213;201107162256;201107162256;    3;  0.07;  -999;  -999;-999;eor
       2213;201107162257;201107162257;    3;  0.08;  -999;  -999;-999;eor
       2213;201107162258;201107162258;    3;  0.02;  -999;  -999;-999;eor
       2213;201107162259;201107162259;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162300;201107162300;    3;  0.04;  -999;  -999;-999;eor
       2213;201107162301;201107162301;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162302;201107162302;    3;  0.06;  -999;  -999;-999;eor
       2213;201107162303;201107162303;    3;  0.03;  -999;  -999;-999;eor
       2213;201107162304;201107162304;    3;  0.07;  -999;  -999;-999;eor
