STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201105161345;201105161345;    3;  0.00;  -999;  -999;   0;eor
        953;201105161346;201105161346;    3;  0.00;  -999;  -999;   0;eor
        953;201105161347;201105161347;    3;  0.00;  -999;  -999;   0;eor
        953;201105161348;201105161348;    3;  0.00;  -999;  -999;   0;eor
        953;201105161349;201105161349;    3;  0.00;  -999;  -999;   0;eor
        953;201105161350;201105161350;    3;  0.00;  -999;  -999;   0;eor
        953;201105161351;201105161351;    3;  0.00;  -999;  -999;   0;eor
        953;201105161352;201105161352;    3;  0.00;  -999;  -999;   0;eor
        953;201105161353;201105161353;    3;  0.00;  -999;  -999;   0;eor
        953;201105161354;201105161354;    3;  0.00;  -999;  -999;   0;eor
        953;201105161355;201105161355;    3;  0.00;  -999;  -999;   0;eor
        953;201105161356;201105161356;    3;  0.00;  -999;  -999;   0;eor
        953;201105161357;201105161357;    3;  0.00;  -999;  -999;   0;eor
        953;201105161358;201105161358;    3;  0.00;  -999;  -999;   0;eor
        953;201105161359;201105161359;    3;  0.00;  -999;  -999;   0;eor
        953;201105161400;201105161400;    3;  0.00;  -999;  -999;   0;eor
        953;201105161401;201105161401;    3;  0.00;  -999;  -999;   0;eor
        953;201105161402;201105161402;    3;  0.00;  -999;  -999;   0;eor
        953;201105161403;201105161403;    3;  0.00;  -999;  -999;   0;eor
        953;201105161404;201105161404;    3;  0.00;  -999;  -999;   0;eor
        953;201105161405;201105161405;    3;  0.00;  -999;  -999;   0;eor
        953;201105161406;201105161406;    3;  0.00;  -999;  -999;   0;eor
        953;201105161407;201105161407;    3;  0.00;  -999;  -999;   0;eor
        953;201105161408;201105161408;    3;  0.00;  -999;  -999;   0;eor
        953;201105161409;201105161409;    3;  0.00;  -999;  -999;   0;eor
        953;201105161410;201105161410;    3;  0.00;  -999;  -999;   0;eor
        953;201105161411;201105161411;    3;  0.00;  -999;  -999;   0;eor
        953;201105161412;201105161412;    3;  0.00;  -999;  -999;   0;eor
        953;201105161413;201105161413;    3;  0.00;  -999;  -999;   0;eor
        953;201105161414;201105161414;    3;  0.00;  -999;  -999;   0;eor
        953;201105161415;201105161415;    3;  0.00;  -999;  -999;   0;eor
        953;201105161416;201105161416;    3;  0.00;  -999;  -999;   0;eor
        953;201105161417;201105161417;    3;  0.00;  -999;  -999;   0;eor
        953;201105161418;201105161418;    3;  0.00;  -999;  -999;   0;eor
        953;201105161419;201105161419;    3;  0.00;  -999;  -999;   0;eor
        953;201105161420;201105161420;    3;  0.00;  -999;  -999;   0;eor
        953;201105161421;201105161421;    3;  0.00;  -999;  -999;   0;eor
        953;201105161422;201105161422;    3;  0.00;  -999;  -999;   0;eor
        953;201105161423;201105161423;    3;  0.00;  -999;  -999;   1;eor
        953;201105161424;201105161424;    3;  0.00;  -999;  -999;   1;eor
        953;201105161425;201105161425;    3;  0.00;  -999;  -999;   1;eor
        953;201105161426;201105161426;    3;  0.00;  -999;  -999;   1;eor
        953;201105161427;201105161427;    3;  0.00;  -999;  -999;   1;eor
        953;201105161428;201105161428;    3;  0.00;  -999;  -999;   0;eor
        953;201105161429;201105161429;    3;  0.00;  -999;  -999;   0;eor
        953;201105161430;201105161430;    3;  0.00;  -999;  -999;   0;eor
        953;201105161431;201105161431;    3;  0.00;  -999;  -999;   0;eor
        953;201105161432;201105161432;    3;  0.00;  -999;  -999;   0;eor
        953;201105161433;201105161433;    3;  0.00;  -999;  -999;   0;eor
        953;201105161434;201105161434;    3;  0.00;  -999;  -999;   0;eor
        953;201105161435;201105161435;    3;  0.00;  -999;  -999;   0;eor
        953;201105161436;201105161436;    3;  0.00;  -999;  -999;   0;eor
        953;201105161437;201105161437;    3;  0.00;  -999;  -999;   0;eor
        953;201105161438;201105161438;    3;  0.00;  -999;  -999;   0;eor
        953;201105161439;201105161439;    3;  0.00;  -999;  -999;   0;eor
        953;201105161440;201105161440;    3;  0.00;  -999;  -999;   0;eor
        953;201105161441;201105161441;    3;  0.00;  -999;  -999;   0;eor
        953;201105161442;201105161442;    3;  0.00;  -999;  -999;   0;eor
        953;201105161443;201105161443;    3;  0.00;  -999;  -999;   0;eor
        953;201105161444;201105161444;    3;  0.00;  -999;  -999;   0;eor
        953;201105161445;201105161445;    3;  0.00;  -999;  -999;   0;eor
        953;201105161446;201105161446;    3;  0.00;  -999;  -999;   1;eor
        953;201105161447;201105161447;    3;  0.00;  -999;  -999;   1;eor
        953;201105161448;201105161448;    3;  0.00;  -999;  -999;   1;eor
        953;201105161449;201105161449;    3;  0.00;  -999;  -999;   1;eor
        953;201105161450;201105161450;    3;  0.00;  -999;  -999;   1;eor
        953;201105161451;201105161451;    3;  0.00;  -999;  -999;   1;eor
        953;201105161452;201105161452;    3;  0.00;  -999;  -999;   1;eor
        953;201105161453;201105161453;    3;  0.00;  -999;  -999;   1;eor
        953;201105161454;201105161454;    3;  0.00;  -999;  -999;   1;eor
        953;201105161455;201105161455;    3;  0.00;  -999;  -999;   1;eor
        953;201105161456;201105161456;    3;  0.00;  -999;  -999;   1;eor
        953;201105161457;201105161457;    3;  0.00;  -999;  -999;   1;eor
        953;201105161458;201105161458;    3;  0.00;  -999;  -999;   0;eor
        953;201105161459;201105161459;    3;  0.00;  -999;  -999;   0;eor
        953;201105161500;201105161500;    3;  0.00;  -999;  -999;   1;eor
        953;201105161501;201105161501;    3;  0.00;  -999;  -999;   1;eor
        953;201105161502;201105161502;    3;  0.00;  -999;  -999;   1;eor
        953;201105161503;201105161503;    3;  0.00;  -999;  -999;   1;eor
        953;201105161504;201105161504;    3;  0.00;  -999;  -999;   1;eor
        953;201105161505;201105161505;    3;  0.00;  -999;  -999;   0;eor
        953;201105161506;201105161506;    3;  0.00;  -999;  -999;   0;eor
        953;201105161507;201105161507;    3;  0.00;  -999;  -999;   0;eor
        953;201105161508;201105161508;    3;  0.00;  -999;  -999;   0;eor
        953;201105161509;201105161509;    3;  0.00;  -999;  -999;   0;eor
        953;201105161510;201105161510;    3;  0.00;  -999;  -999;   0;eor
        953;201105161511;201105161511;    3;  0.00;  -999;  -999;   0;eor
        953;201105161512;201105161512;    3;  0.00;  -999;  -999;   0;eor
        953;201105161513;201105161513;    3;  0.00;  -999;  -999;   0;eor
        953;201105161514;201105161514;    3;  0.00;  -999;  -999;   0;eor
        953;201105161515;201105161515;    3;  0.00;  -999;  -999;   0;eor
        953;201105161516;201105161516;    3;  0.00;  -999;  -999;   0;eor
        953;201105161517;201105161517;    3;  0.00;  -999;  -999;   0;eor
        953;201105161518;201105161518;    3;  0.00;  -999;  -999;   0;eor
        953;201105161519;201105161519;    3;  0.00;  -999;  -999;   0;eor
        953;201105161520;201105161520;    3;  0.00;  -999;  -999;   0;eor
        953;201105161521;201105161521;    3;  0.00;  -999;  -999;   0;eor
        953;201105161522;201105161522;    3;  0.00;  -999;  -999;   0;eor
        953;201105161523;201105161523;    3;  0.00;  -999;  -999;   0;eor
        953;201105161524;201105161524;    3;  0.00;  -999;  -999;   0;eor
        953;201105161525;201105161525;    3;  0.00;  -999;  -999;   0;eor
        953;201105161526;201105161526;    3;  0.00;  -999;  -999;   0;eor
        953;201105161527;201105161527;    3;  0.00;  -999;  -999;   0;eor
        953;201105161528;201105161528;    3;  0.00;  -999;  -999;   0;eor
        953;201105161529;201105161529;    3;  0.00;  -999;  -999;   0;eor
        953;201105161530;201105161530;    3;  0.00;  -999;  -999;   0;eor
        953;201105161531;201105161531;    3;  0.00;  -999;  -999;   0;eor
        953;201105161532;201105161532;    3;  0.00;  -999;  -999;   0;eor
        953;201105161533;201105161533;    3;  0.00;  -999;  -999;   0;eor
        953;201105161534;201105161534;    3;  0.00;  -999;  -999;   0;eor
        953;201105161535;201105161535;    3;  0.00;  -999;  -999;   0;eor
        953;201105161536;201105161536;    3;  0.00;  -999;  -999;   0;eor
        953;201105161537;201105161537;    3;  0.00;  -999;  -999;   0;eor
        953;201105161538;201105161538;    3;  0.00;  -999;  -999;   0;eor
        953;201105161539;201105161539;    3;  0.00;  -999;  -999;   0;eor
        953;201105161540;201105161540;    3;  0.00;  -999;  -999;   0;eor
        953;201105161541;201105161541;    3;  0.00;  -999;  -999;   0;eor
        953;201105161542;201105161542;    3;  0.00;  -999;  -999;   0;eor
        953;201105161543;201105161543;    3;  0.00;  -999;  -999;   1;eor
        953;201105161544;201105161544;    3;  0.00;  -999;  -999;   1;eor
        953;201105161545;201105161545;    3;  0.00;  -999;  -999;   1;eor
        953;201105161546;201105161546;    3;  0.00;  -999;  -999;   0;eor
        953;201105161547;201105161547;    3;  0.00;  -999;  -999;   1;eor
        953;201105161548;201105161548;    3;  0.00;  -999;  -999;   1;eor
        953;201105161549;201105161549;    3;  0.00;  -999;  -999;   1;eor
        953;201105161550;201105161550;    3;  0.00;  -999;  -999;   1;eor
        953;201105161551;201105161551;    3;  0.00;  -999;  -999;   1;eor
        953;201105161552;201105161552;    3;  0.00;  -999;  -999;   0;eor
        953;201105161553;201105161553;    3;  0.00;  -999;  -999;   0;eor
        953;201105161554;201105161554;    3;  0.00;  -999;  -999;   0;eor
        953;201105161555;201105161555;    3;  0.00;  -999;  -999;   0;eor
        953;201105161556;201105161556;    3;  0.00;  -999;  -999;   0;eor
        953;201105161557;201105161557;    3;  0.00;  -999;  -999;   0;eor
        953;201105161558;201105161558;    3;  0.00;  -999;  -999;   0;eor
        953;201105161559;201105161559;    3;  0.00;  -999;  -999;   0;eor
        953;201105161600;201105161659;    3;  0.00;  -999;  -999;   0;eor
        953;201105161700;201105161759;    3;  0.00;  -999;  -999;   0;eor
        953;201105161800;201105161859;    3;  0.00;  -999;  -999;   0;eor
        953;201105161900;201105161900;    3;  0.00;  -999;  -999;   0;eor
        953;201105161901;201105161901;    3;  0.00;  -999;  -999;   0;eor
        953;201105161902;201105161902;    3;  0.00;  -999;  -999;   0;eor
        953;201105161903;201105161903;    3;  0.00;  -999;  -999;   0;eor
        953;201105161904;201105161904;    3;  0.00;  -999;  -999;   0;eor
        953;201105161905;201105161905;    3;  0.00;  -999;  -999;   0;eor
        953;201105161906;201105161906;    3;  0.00;  -999;  -999;   0;eor
        953;201105161907;201105161907;    3;  0.00;  -999;  -999;   0;eor
        953;201105161908;201105161908;    3;  0.00;  -999;  -999;   0;eor
        953;201105161909;201105161909;    3;  0.00;  -999;  -999;   0;eor
        953;201105161910;201105161910;    3;  0.00;  -999;  -999;   0;eor
        953;201105161911;201105161911;    3;  0.00;  -999;  -999;   0;eor
        953;201105161912;201105161912;    3;  0.00;  -999;  -999;   0;eor
        953;201105161913;201105161913;    3;  0.00;  -999;  -999;   0;eor
        953;201105161914;201105161914;    3;  0.00;  -999;  -999;   0;eor
        953;201105161915;201105161915;    3;  0.00;  -999;  -999;   0;eor
        953;201105161916;201105161916;    3;  0.00;  -999;  -999;   0;eor
        953;201105161917;201105161917;    3;  0.00;  -999;  -999;   0;eor
        953;201105161918;201105161918;    3;  0.00;  -999;  -999;   0;eor
        953;201105161919;201105161919;    3;  0.00;  -999;  -999;   0;eor
        953;201105161920;201105161920;    3;  0.00;  -999;  -999;   0;eor
        953;201105161921;201105161921;    3;  0.00;  -999;  -999;   0;eor
        953;201105161922;201105161922;    3;  0.00;  -999;  -999;   1;eor
        953;201105161923;201105161923;    3;  0.00;  -999;  -999;   0;eor
        953;201105161924;201105161924;    3;  0.00;  -999;  -999;   1;eor
        953;201105161925;201105161925;    3;  0.00;  -999;  -999;   1;eor
        953;201105161926;201105161926;    3;  0.00;  -999;  -999;   1;eor
        953;201105161927;201105161927;    3;  0.00;  -999;  -999;   0;eor
        953;201105161928;201105161928;    3;  0.00;  -999;  -999;   0;eor
        953;201105161929;201105161929;    3;  0.00;  -999;  -999;   0;eor
        953;201105161930;201105161930;    3;  0.00;  -999;  -999;   0;eor
        953;201105161931;201105161931;    3;  0.00;  -999;  -999;   0;eor
        953;201105161932;201105161932;    3;  0.00;  -999;  -999;   0;eor
        953;201105161933;201105161933;    3;  0.00;  -999;  -999;   0;eor
        953;201105161934;201105161934;    3;  0.00;  -999;  -999;   0;eor
        953;201105161935;201105161935;    3;  0.00;  -999;  -999;   0;eor
        953;201105161936;201105161936;    3;  0.00;  -999;  -999;   0;eor
        953;201105161937;201105161937;    3;  0.00;  -999;  -999;   0;eor
        953;201105161938;201105161938;    3;  0.00;  -999;  -999;   0;eor
        953;201105161939;201105161939;    3;  0.00;  -999;  -999;   0;eor
        953;201105161940;201105161940;    3;  0.00;  -999;  -999;   0;eor
        953;201105161941;201105161941;    3;  0.00;  -999;  -999;   0;eor
        953;201105161942;201105161942;    3;  0.00;  -999;  -999;   0;eor
        953;201105161943;201105161943;    3;  0.00;  -999;  -999;   0;eor
        953;201105161944;201105161944;    3;  0.00;  -999;  -999;   0;eor
        953;201105161945;201105161945;    3;  0.00;  -999;  -999;   0;eor
        953;201105161946;201105161946;    3;  0.00;  -999;  -999;   0;eor
        953;201105161947;201105161947;    3;  0.00;  -999;  -999;   0;eor
        953;201105161948;201105161948;    3;  0.00;  -999;  -999;   0;eor
        953;201105161949;201105161949;    3;  0.00;  -999;  -999;   0;eor
        953;201105161950;201105161950;    3;  0.00;  -999;  -999;   0;eor
        953;201105161951;201105161951;    3;  0.00;  -999;  -999;   0;eor
        953;201105161952;201105161952;    3;  0.00;  -999;  -999;   0;eor
        953;201105161953;201105161953;    3;  0.00;  -999;  -999;   0;eor
        953;201105161954;201105161954;    3;  0.00;  -999;  -999;   0;eor
        953;201105161955;201105161955;    3;  0.00;  -999;  -999;   0;eor
        953;201105161956;201105161956;    3;  0.00;  -999;  -999;   0;eor
        953;201105161957;201105161957;    3;  0.00;  -999;  -999;   0;eor
        953;201105161958;201105161958;    3;  0.00;  -999;  -999;   0;eor
        953;201105161959;201105161959;    3;  0.00;  -999;  -999;   0;eor
        953;201105162000;201105162059;    3;  0.00;  -999;  -999;   0;eor
        953;201105162100;201105162159;    3;  0.00;  -999;  -999;   0;eor
        953;201105162200;201105162259;    3;  0.00;  -999;  -999;   0;eor
        953;201105162300;201105162359;    3;  0.00;  -999;  -999;   0;eor
