STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201106132124;201106132124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132125;201106132125;    3;  0.04;  -999;  -999;-999;eor
       4017;201106132126;201106132126;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132127;201106132127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132128;201106132128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132129;201106132129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132130;201106132130;    3;  0.05;  -999;  -999;-999;eor
       4017;201106132131;201106132131;    3;  0.01;  -999;  -999;-999;eor
       4017;201106132132;201106132132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132133;201106132133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132134;201106132134;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132135;201106132135;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132136;201106132136;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132137;201106132137;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132138;201106132138;    3;  0.03;  -999;  -999;-999;eor
       4017;201106132139;201106132139;    3;  0.01;  -999;  -999;-999;eor
       4017;201106132140;201106132140;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132141;201106132141;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132142;201106132142;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132143;201106132143;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132144;201106132144;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132145;201106132145;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132146;201106132146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132147;201106132147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132148;201106132148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132149;201106132149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132150;201106132150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132151;201106132151;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132152;201106132152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132153;201106132153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132154;201106132154;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132155;201106132155;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132156;201106132156;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132157;201106132157;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132158;201106132158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132159;201106132159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132200;201106132259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106132300;201106132359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140000;201106140000;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140001;201106140001;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140002;201106140002;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140003;201106140003;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140004;201106140004;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140005;201106140005;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140006;201106140006;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140007;201106140007;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140008;201106140008;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140009;201106140009;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140010;201106140010;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140011;201106140011;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140012;201106140012;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140013;201106140013;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140014;201106140014;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140015;201106140015;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140016;201106140016;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140017;201106140017;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140018;201106140018;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140019;201106140019;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140020;201106140020;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140021;201106140021;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140022;201106140022;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140023;201106140023;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140024;201106140024;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140025;201106140025;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140026;201106140026;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140027;201106140027;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140028;201106140028;    3;  0.02;  -999;  -999;-999;eor
       4017;201106140029;201106140029;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140030;201106140030;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140031;201106140031;    3;  0.02;  -999;  -999;-999;eor
       4017;201106140032;201106140032;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140033;201106140033;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140034;201106140034;    3;  0.02;  -999;  -999;-999;eor
       4017;201106140035;201106140035;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140036;201106140036;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140037;201106140037;    3;  0.02;  -999;  -999;-999;eor
       4017;201106140038;201106140038;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140039;201106140039;    3;  0.06;  -999;  -999;-999;eor
       4017;201106140040;201106140040;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140041;201106140041;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140042;201106140042;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140043;201106140043;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140044;201106140044;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140045;201106140045;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140046;201106140046;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140047;201106140047;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140048;201106140048;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140049;201106140049;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140050;201106140050;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140051;201106140051;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140052;201106140052;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140053;201106140053;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140054;201106140054;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140055;201106140055;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140056;201106140056;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140057;201106140057;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140058;201106140058;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140059;201106140059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140100;201106140100;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140101;201106140101;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140102;201106140102;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140103;201106140103;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140104;201106140104;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140105;201106140105;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140106;201106140106;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140107;201106140107;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140108;201106140108;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140109;201106140109;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140110;201106140110;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140111;201106140111;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140112;201106140112;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140113;201106140113;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140114;201106140114;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140115;201106140115;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140116;201106140116;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140117;201106140117;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140118;201106140118;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140119;201106140119;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140120;201106140120;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140121;201106140121;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140122;201106140122;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140123;201106140123;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140124;201106140124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140125;201106140125;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140126;201106140126;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140127;201106140127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140128;201106140128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140129;201106140129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140130;201106140130;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140131;201106140131;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140132;201106140132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140133;201106140133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140134;201106140134;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140135;201106140135;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140136;201106140136;    3;  0.06;  -999;  -999;-999;eor
       4017;201106140137;201106140137;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140138;201106140138;    3;  0.04;  -999;  -999;-999;eor
       4017;201106140139;201106140139;    3;  0.02;  -999;  -999;-999;eor
       4017;201106140140;201106140140;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140141;201106140141;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140142;201106140142;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140143;201106140143;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140144;201106140144;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140145;201106140145;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140146;201106140146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140147;201106140147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140148;201106140148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140149;201106140149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140150;201106140150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140151;201106140151;    3;  0.03;  -999;  -999;-999;eor
       4017;201106140152;201106140152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140153;201106140153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140154;201106140154;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140155;201106140155;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140156;201106140156;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140157;201106140157;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140158;201106140158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140159;201106140159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140200;201106140259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140300;201106140359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140400;201106140400;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140401;201106140401;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140402;201106140402;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140403;201106140403;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140404;201106140404;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140405;201106140405;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140406;201106140406;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140407;201106140407;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140408;201106140408;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140409;201106140409;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140410;201106140410;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140411;201106140411;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140412;201106140412;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140413;201106140413;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140414;201106140414;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140415;201106140415;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140416;201106140416;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140417;201106140417;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140418;201106140418;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140419;201106140419;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140420;201106140420;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140421;201106140421;    3;  0.05;  -999;  -999;-999;eor
       4017;201106140422;201106140422;    3;  0.01;  -999;  -999;-999;eor
       4017;201106140423;201106140423;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140424;201106140424;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140425;201106140425;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140426;201106140426;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140427;201106140427;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140428;201106140428;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140429;201106140429;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140430;201106140430;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140431;201106140431;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140432;201106140432;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140433;201106140433;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140434;201106140434;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140435;201106140435;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140436;201106140436;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140437;201106140437;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140438;201106140438;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140439;201106140439;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140440;201106140440;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140441;201106140441;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140442;201106140442;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140443;201106140443;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140444;201106140444;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140445;201106140445;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140446;201106140446;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140447;201106140447;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140448;201106140448;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140449;201106140449;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140450;201106140450;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140451;201106140451;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140452;201106140452;    3;  0.00;  -999;  -999;-999;eor
       4017;201106140453;201106140453;    3;  0.00;  -999;  -999;-999;eor
