STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112031801;201112031801;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031802;201112031802;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031803;201112031803;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031804;201112031804;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031805;201112031805;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031806;201112031806;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031807;201112031807;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031808;201112031808;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031809;201112031809;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031810;201112031810;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031811;201112031811;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031812;201112031812;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031813;201112031813;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031814;201112031814;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031815;201112031815;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031816;201112031816;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031817;201112031817;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031818;201112031818;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031819;201112031819;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031820;201112031820;    3;  0.03;  -999;  -999;-999;eor
       3904;201112031821;201112031821;    3;  0.01;  -999;  -999;-999;eor
       3904;201112031822;201112031822;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031823;201112031823;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031824;201112031824;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031825;201112031825;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031826;201112031826;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031827;201112031827;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031828;201112031828;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031829;201112031829;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031830;201112031830;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031831;201112031831;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031832;201112031832;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031833;201112031833;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031834;201112031834;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031835;201112031835;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031836;201112031836;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031837;201112031837;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031838;201112031838;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031839;201112031839;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031840;201112031840;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031841;201112031841;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031842;201112031842;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031843;201112031843;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031844;201112031844;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031845;201112031845;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031846;201112031846;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031847;201112031847;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031848;201112031848;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031849;201112031849;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031850;201112031850;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031851;201112031851;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031852;201112031852;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031853;201112031853;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031854;201112031854;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031855;201112031855;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031856;201112031856;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031857;201112031857;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031858;201112031858;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031859;201112031859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031900;201112031900;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031901;201112031901;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031902;201112031902;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031903;201112031903;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031904;201112031904;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031905;201112031905;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031906;201112031906;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031907;201112031907;    3;  0.03;  -999;  -999;-999;eor
       3904;201112031908;201112031908;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031909;201112031909;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031910;201112031910;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031911;201112031911;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031912;201112031912;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031913;201112031913;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031914;201112031914;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031915;201112031915;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031916;201112031916;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031917;201112031917;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031918;201112031918;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031919;201112031919;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031920;201112031920;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031921;201112031921;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031922;201112031922;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031923;201112031923;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031924;201112031924;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031925;201112031925;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031926;201112031926;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031927;201112031927;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031928;201112031928;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031929;201112031929;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031930;201112031930;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031931;201112031931;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031932;201112031932;    3;  0.03;  -999;  -999;-999;eor
       3904;201112031933;201112031933;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031934;201112031934;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031935;201112031935;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031936;201112031936;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031937;201112031937;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031938;201112031938;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031939;201112031939;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031940;201112031940;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031941;201112031941;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031942;201112031942;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031943;201112031943;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031944;201112031944;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031945;201112031945;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031946;201112031946;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031947;201112031947;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031948;201112031948;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031949;201112031949;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031950;201112031950;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031951;201112031951;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031952;201112031952;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031953;201112031953;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031954;201112031954;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031955;201112031955;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031956;201112031956;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031957;201112031957;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031958;201112031958;    3;  0.00;  -999;  -999;-999;eor
       3904;201112031959;201112031959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112032000;201112032059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112032100;201112032159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112032200;201112032259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112032300;201112032359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040000;201112040059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040100;201112040159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040200;201112040259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040300;201112040359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040400;201112040400;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040401;201112040401;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040402;201112040402;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040403;201112040403;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040404;201112040404;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040405;201112040405;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040406;201112040406;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040407;201112040407;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040408;201112040408;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040409;201112040409;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040410;201112040410;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040411;201112040411;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040412;201112040412;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040413;201112040413;    3;  0.06;  -999;  -999;-999;eor
       3904;201112040414;201112040414;    3;  0.01;  -999;  -999;-999;eor
       3904;201112040415;201112040415;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040416;201112040416;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040417;201112040417;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040418;201112040418;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040419;201112040419;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040420;201112040420;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040421;201112040421;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040422;201112040422;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040423;201112040423;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040424;201112040424;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040425;201112040425;    3;  0.03;  -999;  -999;-999;eor
       3904;201112040426;201112040426;    3;  0.01;  -999;  -999;-999;eor
       3904;201112040427;201112040427;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040428;201112040428;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040429;201112040429;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040430;201112040430;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040431;201112040431;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040432;201112040432;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040433;201112040433;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040434;201112040434;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040435;201112040435;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040436;201112040436;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040437;201112040437;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040438;201112040438;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040439;201112040439;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040440;201112040440;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040441;201112040441;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040442;201112040442;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040443;201112040443;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040444;201112040444;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040445;201112040445;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040446;201112040446;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040447;201112040447;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040448;201112040448;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040449;201112040449;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040450;201112040450;    3;  0.03;  -999;  -999;-999;eor
       3904;201112040451;201112040451;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040452;201112040452;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040453;201112040453;    3;  0.06;  -999;  -999;-999;eor
       3904;201112040454;201112040454;    3;  0.08;  -999;  -999;-999;eor
       3904;201112040455;201112040455;    3;  0.07;  -999;  -999;-999;eor
       3904;201112040456;201112040456;    3;  0.03;  -999;  -999;-999;eor
       3904;201112040457;201112040457;    3;  0.02;  -999;  -999;-999;eor
       3904;201112040458;201112040458;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040459;201112040459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040500;201112040500;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040501;201112040501;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040502;201112040502;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040503;201112040503;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040504;201112040504;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040505;201112040505;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040506;201112040506;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040507;201112040507;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040508;201112040508;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040509;201112040509;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040510;201112040510;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040511;201112040511;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040512;201112040512;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040513;201112040513;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040514;201112040514;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040515;201112040515;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040516;201112040516;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040517;201112040517;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040518;201112040518;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040519;201112040519;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040520;201112040520;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040521;201112040521;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040522;201112040522;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040523;201112040523;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040524;201112040524;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040525;201112040525;    3;  0.00;  -999;  -999;-999;eor
       3904;201112040526;201112040526;    3;  0.00;  -999;  -999;-999;eor
