STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280107;201104280107;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280122;201104280122;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280123;201104280123;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280125;201104280125;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280127;201104280127;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280132;201104280132;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280133;201104280133;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280136;201104280136;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280137;201104280137;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280138;201104280138;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280141;201104280141;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280142;201104280142;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280143;201104280143;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280145;201104280145;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280146;201104280146;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280149;201104280149;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280150;201104280150;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280153;201104280153;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280154;201104280154;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280159;201104280159;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280205;201104280205;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280206;201104280206;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280207;201104280207;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280217;201104280217;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280222;201104280222;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280227;201104280227;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280228;201104280228;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280233;201104280233;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280234;201104280234;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280237;201104280237;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280238;201104280238;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280240;201104280240;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280241;201104280241;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280243;201104280243;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280244;201104280244;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280246;201104280246;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280247;201104280247;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280249;201104280249;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280250;201104280250;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280252;201104280252;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280253;201104280253;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280255;201104280255;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280256;201104280256;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280258;201104280258;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280259;201104280259;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280301;201104280301;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280302;201104280302;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280303;201104280303;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280305;201104280305;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280306;201104280306;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280308;201104280308;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280309;201104280309;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280311;201104280311;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280312;201104280312;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280314;201104280314;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280315;201104280315;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280317;201104280317;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280318;201104280318;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280319;201104280319;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280320;201104280320;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280321;201104280321;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280323;201104280323;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280324;201104280324;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280325;201104280325;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280326;201104280326;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280327;201104280327;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280328;201104280328;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280329;201104280329;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280330;201104280330;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280331;201104280331;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280332;201104280332;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280333;201104280333;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280338;201104280338;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280344;201104280344;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280345;201104280345;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280350;201104280350;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280354;201104280354;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280356;201104280356;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280700;201104280700;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280701;201104280701;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280702;201104280702;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280703;201104280703;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280704;201104280704;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280705;201104280705;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280706;201104280706;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280707;201104280707;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280708;201104280708;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280709;201104280709;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280710;201104280710;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280711;201104280711;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280712;201104280712;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280713;201104280713;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280714;201104280714;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280715;201104280715;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280716;201104280716;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280717;201104280717;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280718;201104280718;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280719;201104280719;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280720;201104280720;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280721;201104280721;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280722;201104280722;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280723;201104280723;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280724;201104280724;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280725;201104280725;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280726;201104280726;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280727;201104280727;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280728;201104280728;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280729;201104280729;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280730;201104280730;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280731;201104280731;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280732;201104280732;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280733;201104280733;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280734;201104280734;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280735;201104280735;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280736;201104280736;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280737;201104280737;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280738;201104280738;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280739;201104280739;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280740;201104280740;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280741;201104280741;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280742;201104280742;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280743;201104280743;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280744;201104280744;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280745;201104280745;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280746;201104280746;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280747;201104280747;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280748;201104280748;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280749;201104280749;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280750;201104280750;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280751;201104280751;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280752;201104280752;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280753;201104280753;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280754;201104280754;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280755;201104280755;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280756;201104280756;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280757;201104280757;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280758;201104280758;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280759;201104280759;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280800;201104280800;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280801;201104280801;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280802;201104280802;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280803;201104280803;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280804;201104280804;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280805;201104280805;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280806;201104280806;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280807;201104280807;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280808;201104280808;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280809;201104280809;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280810;201104280810;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280811;201104280811;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280812;201104280812;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280813;201104280813;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280814;201104280814;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280815;201104280815;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280816;201104280816;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280817;201104280817;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280818;201104280818;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280819;201104280819;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280820;201104280820;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280821;201104280821;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280822;201104280822;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280823;201104280823;    3;  0.05;  -999;  -999;-999;eor
       5758;201104280824;201104280824;    3;  0.01;  -999;  -999;-999;eor
       5758;201104280825;201104280825;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280826;201104280826;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280827;201104280827;    3;  0.04;  -999;  -999;-999;eor
       5758;201104280828;201104280828;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280829;201104280829;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280830;201104280830;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280831;201104280831;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280832;201104280832;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280833;201104280833;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280834;201104280834;    3;  0.03;  -999;  -999;-999;eor
       5758;201104280835;201104280835;    3;  0.02;  -999;  -999;-999;eor
       5758;201104280836;201104280836;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280837;201104280837;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280838;201104280838;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280839;201104280839;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280840;201104280840;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280841;201104280841;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280842;201104280842;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280843;201104280843;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280844;201104280844;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280845;201104280845;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280846;201104280846;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280847;201104280847;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280848;201104280848;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280849;201104280849;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280850;201104280850;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280851;201104280851;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280852;201104280852;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280853;201104280853;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280854;201104280854;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280855;201104280855;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280856;201104280856;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280857;201104280857;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280858;201104280858;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280859;201104280859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301500;201104301500;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301501;201104301501;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301502;201104301502;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301503;201104301503;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301504;201104301504;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301505;201104301505;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301506;201104301506;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301507;201104301507;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301508;201104301508;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301509;201104301509;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301510;201104301510;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301511;201104301511;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301512;201104301512;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301513;201104301513;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301514;201104301514;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301515;201104301515;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301516;201104301516;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301517;201104301517;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301518;201104301518;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301519;201104301519;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301520;201104301520;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301521;201104301521;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301522;201104301522;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301523;201104301523;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301524;201104301524;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301525;201104301525;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301526;201104301526;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301527;201104301527;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301528;201104301528;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301529;201104301529;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301530;201104301530;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301531;201104301531;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301532;201104301532;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301533;201104301533;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301534;201104301534;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301535;201104301535;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301536;201104301536;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301537;201104301537;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301538;201104301538;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301539;201104301539;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301540;201104301540;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301541;201104301541;    3;  0.00;  -999;  -999;-999;eor
       5758;201104301542;201104301542;    3;  0.04;  -999;  -999;-999;eor
       5758;201104301543;201104301543;    3;  0.05;  -999;  -999;-999;eor
       5758;201104301544;201104301544;    3;  0.07;  -999;  -999;-999;eor
