STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201103150538;201103150538;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150539;201103150539;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150540;201103150540;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150541;201103150541;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150542;201103150542;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150543;201103150543;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150544;201103150544;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150545;201103150545;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150546;201103150546;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150547;201103150547;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150548;201103150548;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150549;201103150549;    3;  0.03;  -999;  -999;-999;eor
       6217;201103150550;201103150550;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150551;201103150551;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150552;201103150552;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150553;201103150553;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150554;201103150554;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150555;201103150555;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150556;201103150556;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150557;201103150557;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150558;201103150558;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150559;201103150559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150600;201103150659;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150700;201103150759;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150800;201103150859;    3;  0.00;  -999;  -999;-999;eor
       6217;201103150900;201103150959;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151000;201103151059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151100;201103151159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151200;201103151259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151300;201103151359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151400;201103151459;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151500;201103151559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151600;201103151659;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151700;201103151759;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151800;201103151859;    3;  0.00;  -999;  -999;-999;eor
       6217;201103151900;201103151959;    3;  0.00;  -999;  -999;-999;eor
       6217;201103152000;201103152059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103152100;201103152159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103152200;201103152259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103152300;201103152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103160000;201103162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103170000;201103172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180000;201103180059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180100;201103180159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180200;201103180259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180300;201103180300;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180301;201103180301;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180302;201103180302;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180303;201103180303;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180304;201103180304;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180305;201103180305;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180306;201103180306;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180307;201103180307;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180308;201103180308;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180309;201103180309;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180310;201103180310;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180311;201103180311;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180312;201103180312;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180313;201103180313;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180314;201103180314;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180315;201103180315;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180316;201103180316;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180317;201103180317;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180318;201103180318;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180319;201103180319;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180320;201103180320;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180321;201103180321;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180322;201103180322;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180323;201103180323;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180324;201103180324;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180325;201103180325;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180326;201103180326;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180327;201103180327;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180328;201103180328;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180329;201103180329;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180330;201103180330;    3;  0.01;  -999;  -999;-999;eor
       6217;201103180331;201103180331;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180332;201103180332;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180333;201103180333;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180334;201103180334;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180335;201103180335;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180336;201103180336;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180337;201103180337;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180338;201103180338;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180339;201103180339;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180340;201103180340;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180341;201103180341;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180342;201103180342;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180343;201103180343;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180344;201103180344;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180345;201103180345;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180346;201103180346;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180347;201103180347;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180348;201103180348;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180349;201103180349;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180350;201103180350;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180351;201103180351;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180352;201103180352;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180353;201103180353;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180354;201103180354;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180355;201103180355;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180356;201103180356;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180357;201103180357;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180358;201103180358;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180359;201103180359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180400;201103180400;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180401;201103180401;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180402;201103180402;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180403;201103180403;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180404;201103180404;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180405;201103180405;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180406;201103180406;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180407;201103180407;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180408;201103180408;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180409;201103180409;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180410;201103180410;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180411;201103180411;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180412;201103180412;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180413;201103180413;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180414;201103180414;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180415;201103180415;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180416;201103180416;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180417;201103180417;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180418;201103180418;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180419;201103180419;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180420;201103180420;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180421;201103180421;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180422;201103180422;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180423;201103180423;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180424;201103180424;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180425;201103180425;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180426;201103180426;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180427;201103180427;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180428;201103180428;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180429;201103180429;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180430;201103180430;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180431;201103180431;    3;  0.02;  -999;  -999;-999;eor
       6217;201103180432;201103180432;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180433;201103180433;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180434;201103180434;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180435;201103180435;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180436;201103180436;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180437;201103180437;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180438;201103180438;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180439;201103180439;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180440;201103180440;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180441;201103180441;    3;  0.04;  -999;  -999;-999;eor
       6217;201103180442;201103180442;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180443;201103180443;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180444;201103180444;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180445;201103180445;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180446;201103180446;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180447;201103180447;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180448;201103180448;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180449;201103180449;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180450;201103180450;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180451;201103180451;    3;  0.04;  -999;  -999;-999;eor
       6217;201103180452;201103180452;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180453;201103180453;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180454;201103180454;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180455;201103180455;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180456;201103180456;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180457;201103180457;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180458;201103180458;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180459;201103180459;    3;  0.01;  -999;  -999;-999;eor
       6217;201103180500;201103180500;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180501;201103180501;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180502;201103180502;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180503;201103180503;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180504;201103180504;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180505;201103180505;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180506;201103180506;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180507;201103180507;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180508;201103180508;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180509;201103180509;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180510;201103180510;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180511;201103180511;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180512;201103180512;    3;  0.01;  -999;  -999;-999;eor
       6217;201103180513;201103180513;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180514;201103180514;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180515;201103180515;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180516;201103180516;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180517;201103180517;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180518;201103180518;    3;  0.04;  -999;  -999;-999;eor
       6217;201103180519;201103180519;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180520;201103180520;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180521;201103180521;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180522;201103180522;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180523;201103180523;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180524;201103180524;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180525;201103180525;    3;  0.04;  -999;  -999;-999;eor
       6217;201103180526;201103180526;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180527;201103180527;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180528;201103180528;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180529;201103180529;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180530;201103180530;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180531;201103180531;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180532;201103180532;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180533;201103180533;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180534;201103180534;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180535;201103180535;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180536;201103180536;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180537;201103180537;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180538;201103180538;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180539;201103180539;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180540;201103180540;    3;  0.03;  -999;  -999;-999;eor
       6217;201103180541;201103180541;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180542;201103180542;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180543;201103180543;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180544;201103180544;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180545;201103180545;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180546;201103180546;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180547;201103180547;    3;  0.00;  -999;  -999;-999;eor
       6217;201103180548;201103180548;    3;  0.00;  -999;  -999;-999;eor
