STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111031435;201111031435;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031436;201111031436;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031437;201111031437;    3;  0.03;  -999;  -999;   1;eor
       4336;201111031438;201111031438;    3;  0.01;  -999;  -999;   1;eor
       4336;201111031439;201111031439;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031440;201111031440;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031441;201111031441;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031442;201111031442;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031443;201111031443;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031444;201111031444;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031445;201111031445;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031446;201111031446;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031447;201111031447;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031448;201111031448;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031449;201111031449;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031450;201111031450;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031451;201111031451;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031452;201111031452;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031453;201111031453;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031454;201111031454;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031455;201111031455;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031456;201111031456;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031457;201111031457;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031458;201111031458;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031459;201111031459;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031500;201111031500;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031501;201111031501;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031502;201111031502;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031503;201111031503;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031504;201111031504;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031505;201111031505;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031506;201111031506;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031507;201111031507;    3;  0.03;  -999;  -999;   1;eor
       4336;201111031508;201111031508;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031509;201111031509;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031510;201111031510;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031511;201111031511;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031512;201111031512;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031513;201111031513;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031514;201111031514;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031515;201111031515;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031516;201111031516;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031517;201111031517;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031518;201111031518;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031519;201111031519;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031520;201111031520;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031521;201111031521;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031522;201111031522;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031523;201111031523;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031524;201111031524;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031525;201111031525;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031526;201111031526;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031527;201111031527;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031528;201111031528;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031529;201111031529;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031530;201111031530;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031531;201111031531;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031532;201111031532;    3;  0.04;  -999;  -999;   1;eor
       4336;201111031533;201111031533;    3;  0.02;  -999;  -999;   1;eor
       4336;201111031534;201111031534;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031535;201111031535;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031536;201111031536;    3;  0.07;  -999;  -999;   1;eor
       4336;201111031537;201111031537;    3;  0.02;  -999;  -999;   1;eor
       4336;201111031538;201111031538;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031539;201111031539;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031540;201111031540;    3;  0.03;  -999;  -999;   1;eor
       4336;201111031541;201111031541;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031542;201111031542;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031543;201111031543;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031544;201111031544;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031545;201111031545;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031546;201111031546;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031547;201111031547;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031548;201111031548;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031549;201111031549;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031550;201111031550;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031551;201111031551;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031552;201111031552;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031553;201111031553;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031554;201111031554;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031555;201111031555;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031556;201111031556;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031557;201111031557;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031558;201111031558;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031559;201111031559;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031600;201111031600;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031601;201111031601;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031602;201111031602;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031603;201111031603;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031604;201111031604;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031605;201111031605;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031606;201111031606;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031607;201111031607;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031608;201111031608;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031609;201111031609;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031610;201111031610;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031611;201111031611;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031612;201111031612;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031613;201111031613;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031614;201111031614;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031615;201111031615;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031616;201111031616;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031617;201111031617;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031618;201111031618;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031619;201111031619;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031620;201111031620;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031621;201111031621;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031622;201111031622;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031623;201111031623;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031624;201111031624;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031625;201111031625;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031626;201111031626;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031627;201111031627;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031628;201111031628;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031629;201111031629;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031630;201111031630;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031631;201111031631;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031632;201111031632;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031633;201111031633;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031634;201111031634;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031635;201111031635;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031636;201111031636;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031637;201111031637;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031638;201111031638;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031639;201111031639;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031640;201111031640;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031641;201111031641;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031642;201111031642;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031643;201111031643;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031644;201111031644;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031645;201111031645;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031646;201111031646;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031647;201111031647;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031648;201111031648;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031649;201111031649;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031650;201111031650;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031651;201111031651;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031652;201111031652;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031653;201111031653;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031654;201111031654;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031655;201111031655;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031656;201111031656;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031657;201111031657;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031658;201111031658;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031659;201111031659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031700;201111031700;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031701;201111031701;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031702;201111031702;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031703;201111031703;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031704;201111031704;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031705;201111031705;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031706;201111031706;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031707;201111031707;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031708;201111031708;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031709;201111031709;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031710;201111031710;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031711;201111031711;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031712;201111031712;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031713;201111031713;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031714;201111031714;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031715;201111031715;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031716;201111031716;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031717;201111031717;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031718;201111031718;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031719;201111031719;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031720;201111031720;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031721;201111031721;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031722;201111031722;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031723;201111031723;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031724;201111031724;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031725;201111031725;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031726;201111031726;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031727;201111031727;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031728;201111031728;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031729;201111031729;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031730;201111031730;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031731;201111031731;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031732;201111031732;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031733;201111031733;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031734;201111031734;    3;  0.00;  -999;  -999;   1;eor
       4336;201111031735;201111031735;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031736;201111031736;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031737;201111031737;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031738;201111031738;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031739;201111031739;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031740;201111031740;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031741;201111031741;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031742;201111031742;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031743;201111031743;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031744;201111031744;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031745;201111031745;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031746;201111031746;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031747;201111031747;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031748;201111031748;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031749;201111031749;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031750;201111031750;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031751;201111031751;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031752;201111031752;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031753;201111031753;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031754;201111031754;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031755;201111031755;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031756;201111031756;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031757;201111031757;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031758;201111031758;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031759;201111031759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031800;201111031859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031900;201111031900;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031901;201111031901;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031902;201111031902;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031903;201111031903;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031904;201111031904;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031905;201111031905;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031906;201111031906;    3;  0.00;  -999;  -999;   0;eor
       4336;201111031907;201111031907;    3;  0.00;  -999;  -999;   0;eor
