STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201103141300;201103141359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141400;201103141459;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141500;201103141559;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141600;201103141659;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141700;201103141759;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141800;201103141859;    3;  0.00;  -999;  -999;-999;eor
       5758;201103141900;201103141959;    3;  0.00;  -999;  -999;-999;eor
       5758;201103142000;201103142059;    3;  0.00;  -999;  -999;-999;eor
       5758;201103142100;201103142159;    3;  0.00;  -999;  -999;-999;eor
       5758;201103142200;201103142259;    3;  0.00;  -999;  -999;-999;eor
       5758;201103142300;201103142359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103150000;201103152359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103160000;201103162359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103170000;201103172359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180000;201103180059;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180100;201103180159;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180200;201103180259;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180300;201103180359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180400;201103180459;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180500;201103180559;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180600;201103180659;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180700;201103180759;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180800;201103180859;    3;  0.00;  -999;  -999;-999;eor
       5758;201103180900;201103180959;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181000;201103181059;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181100;201103181159;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181200;201103181259;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181300;201103181359;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181400;201103181459;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181500;201103181559;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181600;201103181659;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181700;201103181759;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181800;201103181859;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181900;201103181900;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181901;201103181901;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181902;201103181902;    3;  0.03;  -999;  -999;-999;eor
       5758;201103181903;201103181903;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181904;201103181904;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181905;201103181905;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181906;201103181906;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181907;201103181907;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181908;201103181908;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181909;201103181909;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181910;201103181910;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181911;201103181911;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181912;201103181912;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181913;201103181913;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181914;201103181914;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181915;201103181915;    3;  0.03;  -999;  -999;-999;eor
       5758;201103181916;201103181916;    3;  0.01;  -999;  -999;-999;eor
       5758;201103181917;201103181917;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181918;201103181918;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181919;201103181919;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181920;201103181920;    3;  0.03;  -999;  -999;-999;eor
       5758;201103181921;201103181921;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181922;201103181922;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181923;201103181923;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181924;201103181924;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181925;201103181925;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181926;201103181926;    3;  0.04;  -999;  -999;-999;eor
       5758;201103181927;201103181927;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181928;201103181928;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181929;201103181929;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181930;201103181930;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181931;201103181931;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181932;201103181932;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181933;201103181933;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181934;201103181934;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181935;201103181935;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181936;201103181936;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181937;201103181937;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181938;201103181938;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181939;201103181939;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181940;201103181940;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181941;201103181941;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181942;201103181942;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181943;201103181943;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181944;201103181944;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181945;201103181945;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181946;201103181946;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181947;201103181947;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181948;201103181948;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181949;201103181949;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181950;201103181950;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181951;201103181951;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181952;201103181952;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181953;201103181953;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181954;201103181954;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181955;201103181955;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181956;201103181956;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181957;201103181957;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181958;201103181958;    3;  0.00;  -999;  -999;-999;eor
       5758;201103181959;201103181959;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182000;201103182059;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182100;201103182100;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182101;201103182101;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182102;201103182102;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182103;201103182103;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182104;201103182104;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182105;201103182105;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182106;201103182106;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182107;201103182107;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182108;201103182108;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182109;201103182109;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182110;201103182110;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182111;201103182111;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182112;201103182112;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182113;201103182113;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182114;201103182114;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182115;201103182115;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182116;201103182116;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182117;201103182117;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182118;201103182118;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182119;201103182119;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182120;201103182120;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182121;201103182121;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182122;201103182122;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182123;201103182123;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182124;201103182124;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182125;201103182125;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182126;201103182126;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182127;201103182127;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182128;201103182128;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182129;201103182129;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182130;201103182130;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182131;201103182131;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182132;201103182132;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182133;201103182133;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182134;201103182134;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182135;201103182135;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182136;201103182136;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182137;201103182137;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182138;201103182138;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182139;201103182139;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182140;201103182140;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182141;201103182141;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182142;201103182142;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182143;201103182143;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182144;201103182144;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182145;201103182145;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182146;201103182146;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182147;201103182147;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182148;201103182148;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182149;201103182149;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182150;201103182150;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182151;201103182151;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182152;201103182152;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182153;201103182153;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182154;201103182154;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182155;201103182155;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182156;201103182156;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182157;201103182157;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182158;201103182158;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182159;201103182159;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182200;201103182200;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182201;201103182201;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182202;201103182202;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182203;201103182203;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182204;201103182204;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182205;201103182205;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182206;201103182206;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182207;201103182207;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182208;201103182208;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182209;201103182209;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182210;201103182210;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182211;201103182211;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182212;201103182212;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182213;201103182213;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182214;201103182214;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182215;201103182215;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182216;201103182216;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182217;201103182217;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182218;201103182218;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182219;201103182219;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182220;201103182220;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182221;201103182221;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182222;201103182222;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182223;201103182223;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182224;201103182224;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182225;201103182225;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182226;201103182226;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182227;201103182227;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182228;201103182228;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182229;201103182229;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182230;201103182230;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182231;201103182231;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182232;201103182232;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182233;201103182233;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182234;201103182234;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182235;201103182235;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182236;201103182236;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182237;201103182237;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182238;201103182238;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182239;201103182239;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182240;201103182240;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182241;201103182241;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182242;201103182242;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182243;201103182243;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182244;201103182244;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182245;201103182245;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182246;201103182246;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182247;201103182247;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182248;201103182248;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182249;201103182249;    3;  0.05;  -999;  -999;-999;eor
       5758;201103182250;201103182250;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182251;201103182251;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182252;201103182252;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182253;201103182253;    3;  0.02;  -999;  -999;-999;eor
       5758;201103182254;201103182254;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182255;201103182255;    3;  0.04;  -999;  -999;-999;eor
       5758;201103182256;201103182256;    3;  0.01;  -999;  -999;-999;eor
       5758;201103182257;201103182257;    3;  0.00;  -999;  -999;-999;eor
       5758;201103182258;201103182258;    3;  0.03;  -999;  -999;-999;eor
       5758;201103182259;201103182259;    3;  0.02;  -999;  -999;-999;eor
