STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201104280426;201104280426;    3;  0.01;  -999;  -999;-999;eor
       1964;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280429;201104280429;    3;  0.04;  -999;  -999;-999;eor
       1964;201104280430;201104280430;    3;  0.01;  -999;  -999;-999;eor
       1964;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280432;201104280432;    3;  0.04;  -999;  -999;-999;eor
       1964;201104280433;201104280433;    3;  0.01;  -999;  -999;-999;eor
       1964;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280435;201104280435;    3;  0.05;  -999;  -999;-999;eor
       1964;201104280436;201104280436;    3;  0.02;  -999;  -999;-999;eor
       1964;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280439;201104280439;    3;  0.03;  -999;  -999;-999;eor
       1964;201104280440;201104280440;    3;  0.01;  -999;  -999;-999;eor
       1964;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280445;201104280445;    3;  0.03;  -999;  -999;-999;eor
       1964;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281200;201104281200;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281201;201104281201;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281202;201104281202;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281203;201104281203;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281204;201104281204;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281205;201104281205;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281206;201104281206;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281207;201104281207;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281208;201104281208;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281209;201104281209;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281210;201104281210;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281211;201104281211;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281212;201104281212;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281213;201104281213;    3;  0.05;  -999;  -999;-999;eor
       1964;201104281214;201104281214;    3;  0.02;  -999;  -999;-999;eor
       1964;201104281215;201104281215;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281216;201104281216;    3;  0.04;  -999;  -999;-999;eor
       1964;201104281217;201104281217;    3;  0.13;  -999;  -999;-999;eor
       1964;201104281218;201104281218;    3;  0.09;  -999;  -999;-999;eor
       1964;201104281219;201104281219;    3;  0.02;  -999;  -999;-999;eor
       1964;201104281220;201104281220;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281221;201104281221;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281222;201104281222;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281223;201104281223;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281224;201104281224;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281225;201104281225;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281226;201104281226;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281227;201104281227;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281228;201104281228;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281229;201104281229;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281230;201104281230;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281231;201104281231;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281232;201104281232;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281233;201104281233;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281234;201104281234;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281235;201104281235;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281236;201104281236;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281237;201104281237;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281238;201104281238;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281239;201104281239;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281240;201104281240;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281241;201104281241;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281242;201104281242;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281243;201104281243;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281244;201104281244;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281245;201104281245;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281246;201104281246;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281247;201104281247;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281248;201104281248;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281249;201104281249;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281250;201104281250;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281251;201104281251;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281252;201104281252;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281253;201104281253;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281254;201104281254;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281255;201104281255;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281256;201104281256;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281257;201104281257;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281258;201104281258;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281259;201104281259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104300000;201104302359;    3;  0.00;  -999;  -999;-999;eor
