STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104040258;201104040258;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040259;201104040259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040300;201104040359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040400;201104040400;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040401;201104040401;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040402;201104040402;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040403;201104040403;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040404;201104040404;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040405;201104040405;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040406;201104040406;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040407;201104040407;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040408;201104040408;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040409;201104040409;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040410;201104040410;    3;  0.03;  -999;  -999;-999;eor
       3625;201104040411;201104040411;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040412;201104040412;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040413;201104040413;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040414;201104040414;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040415;201104040415;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040416;201104040416;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040417;201104040417;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040418;201104040418;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040419;201104040419;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040420;201104040420;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040421;201104040421;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040422;201104040422;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040423;201104040423;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040424;201104040424;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040425;201104040425;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040426;201104040426;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040427;201104040427;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040428;201104040428;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040429;201104040429;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040430;201104040430;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040431;201104040431;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040432;201104040432;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040433;201104040433;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040434;201104040434;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040435;201104040435;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040436;201104040436;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040437;201104040437;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040438;201104040438;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040439;201104040439;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040440;201104040440;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040441;201104040441;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040442;201104040442;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040443;201104040443;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040444;201104040444;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040445;201104040445;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040446;201104040446;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040447;201104040447;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040448;201104040448;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040449;201104040449;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040450;201104040450;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040451;201104040451;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040452;201104040452;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040453;201104040453;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040454;201104040454;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040455;201104040455;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040456;201104040456;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040457;201104040457;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040458;201104040458;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040459;201104040459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051700;201104051759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051800;201104051800;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051805;201104051805;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051828;201104051828;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051829;201104051829;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051835;201104051835;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051836;201104051836;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051840;201104051840;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051841;201104051841;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051843;201104051843;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051848;201104051848;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051849;201104051849;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051852;201104051852;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051853;201104051853;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051854;201104051854;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051858;201104051858;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051905;201104051905;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051906;201104051906;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051909;201104051909;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051910;201104051910;    3;  0.02;  -999;  -999;-999;eor
       3625;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051912;201104051912;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051913;201104051913;    3;  0.02;  -999;  -999;-999;eor
       3625;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051915;201104051915;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051916;201104051916;    3;  0.01;  -999;  -999;-999;eor
       3625;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051923;201104051923;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051940;201104051940;    3;  0.04;  -999;  -999;-999;eor
       3625;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051950;201104051950;    3;  0.03;  -999;  -999;-999;eor
       3625;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       3625;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
