STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201106080709;201106080709;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080710;201106080710;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080711;201106080711;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080712;201106080712;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080713;201106080713;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080714;201106080714;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080715;201106080715;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080716;201106080716;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080717;201106080717;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080718;201106080718;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080719;201106080719;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080720;201106080720;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080721;201106080721;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080722;201106080722;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080723;201106080723;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080724;201106080724;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080725;201106080725;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080726;201106080726;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080727;201106080727;    3;  0.03;  -999;  -999;-999;eor
       3625;201106080728;201106080728;    3;  0.01;  -999;  -999;-999;eor
       3625;201106080729;201106080729;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080730;201106080730;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080731;201106080731;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080732;201106080732;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080733;201106080733;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080734;201106080734;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080735;201106080735;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080736;201106080736;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080737;201106080737;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080738;201106080738;    3;  0.03;  -999;  -999;-999;eor
       3625;201106080739;201106080739;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080740;201106080740;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080741;201106080741;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080742;201106080742;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080743;201106080743;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080744;201106080744;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080745;201106080745;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080746;201106080746;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080747;201106080747;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080748;201106080748;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080749;201106080749;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080750;201106080750;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080751;201106080751;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080752;201106080752;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080753;201106080753;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080754;201106080754;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080755;201106080755;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080756;201106080756;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080757;201106080757;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080758;201106080758;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080759;201106080759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080800;201106080859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106080900;201106080959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081000;201106081059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081100;201106081159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081200;201106081259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081300;201106081359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081400;201106081459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081500;201106081559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081600;201106081659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081700;201106081759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081800;201106081859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106081900;201106081959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106082000;201106082059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106082100;201106082159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106082200;201106082259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106082300;201106082359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106090000;201106092359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100000;201106100059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100100;201106100159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100200;201106100259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100300;201106100359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100400;201106100459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100500;201106100559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100600;201106100659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100700;201106100759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100800;201106100859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106100900;201106100959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101000;201106101059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101100;201106101159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101200;201106101259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101300;201106101359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101400;201106101459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101500;201106101559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101600;201106101659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101700;201106101759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101800;201106101859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106101900;201106101959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102000;201106102000;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102001;201106102001;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102002;201106102002;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102003;201106102003;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102004;201106102004;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102005;201106102005;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102006;201106102006;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102007;201106102007;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102008;201106102008;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102009;201106102009;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102010;201106102010;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102011;201106102011;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102012;201106102012;    3;  0.03;  -999;  -999;-999;eor
       3625;201106102013;201106102013;    3;  0.01;  -999;  -999;-999;eor
       3625;201106102014;201106102014;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102015;201106102015;    3;  0.05;  -999;  -999;-999;eor
       3625;201106102016;201106102016;    3;  0.05;  -999;  -999;-999;eor
       3625;201106102017;201106102017;    3;  0.09;  -999;  -999;-999;eor
       3625;201106102018;201106102018;    3;  0.11;  -999;  -999;-999;eor
       3625;201106102019;201106102019;    3;  0.09;  -999;  -999;-999;eor
       3625;201106102020;201106102020;    3;  0.08;  -999;  -999;-999;eor
       3625;201106102021;201106102021;    3;  0.05;  -999;  -999;-999;eor
       3625;201106102022;201106102022;    3;  0.02;  -999;  -999;-999;eor
       3625;201106102023;201106102023;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102024;201106102024;    3;  0.04;  -999;  -999;-999;eor
       3625;201106102025;201106102025;    3;  0.01;  -999;  -999;-999;eor
       3625;201106102026;201106102026;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102027;201106102027;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102028;201106102028;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102029;201106102029;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102030;201106102030;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102031;201106102031;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102032;201106102032;    3;  0.04;  -999;  -999;-999;eor
       3625;201106102033;201106102033;    3;  0.01;  -999;  -999;-999;eor
       3625;201106102034;201106102034;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102035;201106102035;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102036;201106102036;    3;  0.03;  -999;  -999;-999;eor
       3625;201106102037;201106102037;    3;  0.01;  -999;  -999;-999;eor
       3625;201106102038;201106102038;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102039;201106102039;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102040;201106102040;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102041;201106102041;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102042;201106102042;    3;  0.03;  -999;  -999;-999;eor
       3625;201106102043;201106102043;    3;  0.02;  -999;  -999;-999;eor
       3625;201106102044;201106102044;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102045;201106102045;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102046;201106102046;    3;  0.04;  -999;  -999;-999;eor
       3625;201106102047;201106102047;    3;  0.03;  -999;  -999;-999;eor
       3625;201106102048;201106102048;    3;  0.02;  -999;  -999;-999;eor
       3625;201106102049;201106102049;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102050;201106102050;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102051;201106102051;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102052;201106102052;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102053;201106102053;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102054;201106102054;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102055;201106102055;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102056;201106102056;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102057;201106102057;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102058;201106102058;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102059;201106102059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102100;201106102100;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102101;201106102101;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102102;201106102102;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102103;201106102103;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102104;201106102104;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102105;201106102105;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102106;201106102106;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102107;201106102107;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102108;201106102108;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102109;201106102109;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102110;201106102110;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102111;201106102111;    3;  0.03;  -999;  -999;-999;eor
       3625;201106102112;201106102112;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102113;201106102113;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102114;201106102114;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102115;201106102115;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102116;201106102116;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102117;201106102117;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102118;201106102118;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102119;201106102119;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102120;201106102120;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102121;201106102121;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102122;201106102122;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102123;201106102123;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102124;201106102124;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102125;201106102125;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102126;201106102126;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102127;201106102127;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102128;201106102128;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102129;201106102129;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102130;201106102130;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102131;201106102131;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102132;201106102132;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102133;201106102133;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102134;201106102134;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102135;201106102135;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102136;201106102136;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102137;201106102137;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102138;201106102138;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102139;201106102139;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102140;201106102140;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102141;201106102141;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102142;201106102142;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102143;201106102143;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102144;201106102144;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102145;201106102145;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102146;201106102146;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102147;201106102147;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102148;201106102148;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102149;201106102149;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102150;201106102150;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102151;201106102151;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102152;201106102152;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102153;201106102153;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102154;201106102154;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102155;201106102155;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102156;201106102156;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102157;201106102157;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102158;201106102158;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102159;201106102159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102200;201106102259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106102300;201106102359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106110000;201106110059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106110100;201106110159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106110200;201106110259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106110300;201106110359;    3;  0.00;  -999;  -999;-999;eor
