STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201102041921;201102041921;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041922;201102041922;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041923;201102041923;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041924;201102041924;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041925;201102041925;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041926;201102041926;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041927;201102041927;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041928;201102041928;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041929;201102041929;    3;  0.03;  -999;  -999;-999;eor
       3584;201102041930;201102041930;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041931;201102041931;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041932;201102041932;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041933;201102041933;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041934;201102041934;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041935;201102041935;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041936;201102041936;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041937;201102041937;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041938;201102041938;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041939;201102041939;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041940;201102041940;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041941;201102041941;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041942;201102041942;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041943;201102041943;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041944;201102041944;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041945;201102041945;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041946;201102041946;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041947;201102041947;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041948;201102041948;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041949;201102041949;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041950;201102041950;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041951;201102041951;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041952;201102041952;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041953;201102041953;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041954;201102041954;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041955;201102041955;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041956;201102041956;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041957;201102041957;    3;  0.00;  -999;  -999;-999;eor
       3584;201102041958;201102041958;    3;  0.03;  -999;  -999;-999;eor
       3584;201102041959;201102041959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042000;201102042000;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042001;201102042001;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042002;201102042002;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042003;201102042003;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042004;201102042004;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042005;201102042005;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042006;201102042006;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042007;201102042007;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042008;201102042008;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042009;201102042009;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042010;201102042010;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042011;201102042011;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042012;201102042012;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042013;201102042013;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042014;201102042014;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042015;201102042015;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042016;201102042016;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042017;201102042017;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042018;201102042018;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042019;201102042019;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042020;201102042020;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042021;201102042021;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042022;201102042022;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042023;201102042023;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042024;201102042024;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042025;201102042025;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042026;201102042026;    3;  0.03;  -999;  -999;-999;eor
       3584;201102042027;201102042027;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042028;201102042028;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042029;201102042029;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042030;201102042030;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042031;201102042031;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042032;201102042032;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042033;201102042033;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042034;201102042034;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042035;201102042035;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042036;201102042036;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042037;201102042037;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042038;201102042038;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042039;201102042039;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042040;201102042040;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042041;201102042041;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042042;201102042042;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042043;201102042043;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042044;201102042044;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042045;201102042045;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042046;201102042046;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042047;201102042047;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042048;201102042048;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042049;201102042049;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042050;201102042050;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042051;201102042051;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042052;201102042052;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042053;201102042053;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042054;201102042054;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042055;201102042055;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042056;201102042056;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042057;201102042057;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042058;201102042058;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042059;201102042059;    3;  0.03;  -999;  -999;-999;eor
       3584;201102042100;201102042100;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042101;201102042101;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042102;201102042102;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042103;201102042103;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042104;201102042104;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042105;201102042105;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042106;201102042106;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042107;201102042107;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042108;201102042108;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042109;201102042109;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042110;201102042110;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042111;201102042111;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042112;201102042112;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042113;201102042113;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042114;201102042114;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042115;201102042115;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042116;201102042116;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042117;201102042117;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042118;201102042118;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042119;201102042119;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042120;201102042120;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042121;201102042121;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042122;201102042122;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042123;201102042123;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042124;201102042124;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042125;201102042125;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042126;201102042126;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042127;201102042127;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042128;201102042128;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042129;201102042129;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042130;201102042130;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042131;201102042131;    3;  0.03;  -999;  -999;-999;eor
       3584;201102042132;201102042132;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042133;201102042133;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042134;201102042134;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042135;201102042135;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042136;201102042136;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042137;201102042137;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042138;201102042138;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042139;201102042139;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042140;201102042140;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042141;201102042141;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042142;201102042142;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042143;201102042143;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042144;201102042144;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042145;201102042145;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042146;201102042146;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042147;201102042147;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042148;201102042148;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042149;201102042149;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042150;201102042150;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042151;201102042151;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042152;201102042152;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042153;201102042153;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042154;201102042154;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042155;201102042155;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042156;201102042156;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042157;201102042157;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042158;201102042158;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042159;201102042159;    3;  0.03;  -999;  -999;-999;eor
       3584;201102042200;201102042200;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042201;201102042201;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042202;201102042202;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042203;201102042203;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042204;201102042204;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042205;201102042205;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042206;201102042206;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042207;201102042207;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042208;201102042208;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042209;201102042209;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042210;201102042210;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042211;201102042211;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042212;201102042212;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042213;201102042213;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042214;201102042214;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042215;201102042215;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042216;201102042216;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042217;201102042217;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042218;201102042218;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042219;201102042219;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042220;201102042220;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042221;201102042221;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042222;201102042222;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042223;201102042223;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042224;201102042224;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042225;201102042225;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042226;201102042226;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042227;201102042227;    3;  0.03;  -999;  -999;-999;eor
       3584;201102042228;201102042228;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042229;201102042229;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042230;201102042230;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042231;201102042231;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042232;201102042232;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042233;201102042233;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042234;201102042234;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042235;201102042235;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042236;201102042236;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042237;201102042237;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042238;201102042238;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042239;201102042239;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042240;201102042240;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042241;201102042241;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042242;201102042242;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042243;201102042243;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042244;201102042244;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042245;201102042245;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042246;201102042246;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042247;201102042247;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042248;201102042248;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042249;201102042249;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042250;201102042250;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042251;201102042251;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042252;201102042252;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042253;201102042253;    3;  0.00;  -999;  -999;-999;eor
       3584;201102042254;201102042254;    3;  0.00;  -999;  -999;-999;eor
