STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201106102020;201106102020;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102021;201106102021;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102022;201106102022;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102023;201106102023;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102024;201106102024;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102025;201106102025;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102026;201106102026;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102027;201106102027;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102028;201106102028;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102029;201106102029;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102030;201106102030;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102031;201106102031;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102032;201106102032;    3;  0.04;  -999;  -999;-999;eor
       3263;201106102033;201106102033;    3;  0.03;  -999;  -999;-999;eor
       3263;201106102034;201106102034;    3;  0.04;  -999;  -999;-999;eor
       3263;201106102035;201106102035;    3;  0.11;  -999;  -999;-999;eor
       3263;201106102036;201106102036;    3;  0.06;  -999;  -999;-999;eor
       3263;201106102037;201106102037;    3;  0.05;  -999;  -999;-999;eor
       3263;201106102038;201106102038;    3;  0.07;  -999;  -999;-999;eor
       3263;201106102039;201106102039;    3;  0.07;  -999;  -999;-999;eor
       3263;201106102040;201106102040;    3;  0.01;  -999;  -999;-999;eor
       3263;201106102041;201106102041;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102042;201106102042;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102043;201106102043;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102044;201106102044;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102045;201106102045;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102046;201106102046;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102047;201106102047;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102048;201106102048;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102049;201106102049;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102050;201106102050;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102051;201106102051;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102052;201106102052;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102053;201106102053;    3;  0.04;  -999;  -999;-999;eor
       3263;201106102054;201106102054;    3;  0.01;  -999;  -999;-999;eor
       3263;201106102055;201106102055;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102056;201106102056;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102057;201106102057;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102058;201106102058;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102059;201106102059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102100;201106102159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102200;201106102259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106102300;201106102359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110000;201106110059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110100;201106110100;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110101;201106110101;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110102;201106110102;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110103;201106110103;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110104;201106110104;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110105;201106110105;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110106;201106110106;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110107;201106110107;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110108;201106110108;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110109;201106110109;    3;  0.03;  -999;  -999;-999;eor
       3263;201106110110;201106110110;    3;  0.01;  -999;  -999;-999;eor
       3263;201106110111;201106110111;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110112;201106110112;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110113;201106110113;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110114;201106110114;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110115;201106110115;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110116;201106110116;    3;  0.03;  -999;  -999;-999;eor
       3263;201106110117;201106110117;    3;  0.01;  -999;  -999;-999;eor
       3263;201106110118;201106110118;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110119;201106110119;    3;  0.05;  -999;  -999;-999;eor
       3263;201106110120;201106110120;    3;  0.04;  -999;  -999;-999;eor
       3263;201106110121;201106110121;    3;  0.03;  -999;  -999;-999;eor
       3263;201106110122;201106110122;    3;  0.04;  -999;  -999;-999;eor
       3263;201106110123;201106110123;    3;  0.01;  -999;  -999;-999;eor
       3263;201106110124;201106110124;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110125;201106110125;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110126;201106110126;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110127;201106110127;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110128;201106110128;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110129;201106110129;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110130;201106110130;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110131;201106110131;    3;  0.04;  -999;  -999;-999;eor
       3263;201106110132;201106110132;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110133;201106110133;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110134;201106110134;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110135;201106110135;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110136;201106110136;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110137;201106110137;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110138;201106110138;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110139;201106110139;    3;  0.03;  -999;  -999;-999;eor
       3263;201106110140;201106110140;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110141;201106110141;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110142;201106110142;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110143;201106110143;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110144;201106110144;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110145;201106110145;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110146;201106110146;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110147;201106110147;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110148;201106110148;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110149;201106110149;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110150;201106110150;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110151;201106110151;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110152;201106110152;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110153;201106110153;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110154;201106110154;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110155;201106110155;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110156;201106110156;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110157;201106110157;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110158;201106110158;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110159;201106110159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110200;201106110259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110300;201106110359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110400;201106110459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110500;201106110559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110600;201106110659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110700;201106110759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110800;201106110859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106110900;201106110959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111000;201106111059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111100;201106111159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111200;201106111200;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111201;201106111201;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111202;201106111202;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111203;201106111203;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111204;201106111204;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111205;201106111205;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111206;201106111206;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111207;201106111207;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111208;201106111208;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111209;201106111209;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111210;201106111210;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111211;201106111211;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111212;201106111212;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111213;201106111213;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111214;201106111214;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111215;201106111215;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111216;201106111216;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111217;201106111217;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111218;201106111218;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111219;201106111219;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111220;201106111220;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111221;201106111221;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111222;201106111222;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111223;201106111223;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111224;201106111224;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111225;201106111225;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111226;201106111226;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111227;201106111227;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111228;201106111228;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111229;201106111229;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111230;201106111230;    3;  0.06;  -999;  -999;-999;eor
       3263;201106111231;201106111231;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111232;201106111232;    3;  0.02;  -999;  -999;-999;eor
       3263;201106111233;201106111233;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111234;201106111234;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111235;201106111235;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111236;201106111236;    3;  0.06;  -999;  -999;-999;eor
       3263;201106111237;201106111237;    3;  0.02;  -999;  -999;-999;eor
       3263;201106111238;201106111238;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111239;201106111239;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111240;201106111240;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111241;201106111241;    3;  0.01;  -999;  -999;-999;eor
       3263;201106111242;201106111242;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111243;201106111243;    3;  0.03;  -999;  -999;-999;eor
       3263;201106111244;201106111244;    3;  0.01;  -999;  -999;-999;eor
       3263;201106111245;201106111245;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111246;201106111246;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111247;201106111247;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111248;201106111248;    3;  0.04;  -999;  -999;-999;eor
       3263;201106111249;201106111249;    3;  0.07;  -999;  -999;-999;eor
       3263;201106111250;201106111250;    3;  0.12;  -999;  -999;-999;eor
       3263;201106111251;201106111251;    3;  0.05;  -999;  -999;-999;eor
       3263;201106111252;201106111252;    3;  0.02;  -999;  -999;-999;eor
       3263;201106111253;201106111253;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111254;201106111254;    3;  0.06;  -999;  -999;-999;eor
       3263;201106111255;201106111255;    3;  0.11;  -999;  -999;-999;eor
       3263;201106111256;201106111256;    3;  0.11;  -999;  -999;-999;eor
       3263;201106111257;201106111257;    3;  0.06;  -999;  -999;-999;eor
       3263;201106111258;201106111258;    3;  0.03;  -999;  -999;-999;eor
       3263;201106111259;201106111259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111300;201106111359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111400;201106111459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111500;201106111559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111600;201106111659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111700;201106111759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111800;201106111859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106111900;201106111959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106112000;201106112059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106112100;201106112159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106112200;201106112259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106112300;201106112359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106120000;201106122359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130000;201106130059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130100;201106130100;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130101;201106130101;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130102;201106130102;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130103;201106130103;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130104;201106130104;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130105;201106130105;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130106;201106130106;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130107;201106130107;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130108;201106130108;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130109;201106130109;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130110;201106130110;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130111;201106130111;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130112;201106130112;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130113;201106130113;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130114;201106130114;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130115;201106130115;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130116;201106130116;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130117;201106130117;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130118;201106130118;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130119;201106130119;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130120;201106130120;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130121;201106130121;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130122;201106130122;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130123;201106130123;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130124;201106130124;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130125;201106130125;    3;  0.00;  -999;  -999;-999;eor
       3263;201106130126;201106130126;    3;  0.03;  -999;  -999;-999;eor
