STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110080017;201110080017;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080018;201110080018;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080019;201110080019;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080020;201110080020;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080021;201110080021;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080022;201110080022;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080023;201110080023;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080024;201110080024;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080025;201110080025;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080026;201110080026;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080027;201110080027;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080028;201110080028;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080029;201110080029;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080030;201110080030;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080031;201110080031;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080032;201110080032;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080033;201110080033;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080034;201110080034;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080035;201110080035;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080036;201110080036;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080037;201110080037;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080038;201110080038;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080039;201110080039;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080040;201110080040;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080041;201110080041;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080042;201110080042;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080043;201110080043;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080044;201110080044;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080045;201110080045;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080046;201110080046;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080047;201110080047;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080048;201110080048;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080049;201110080049;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080050;201110080050;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080051;201110080051;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080052;201110080052;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080053;201110080053;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080054;201110080054;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080055;201110080055;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080056;201110080056;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080057;201110080057;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080058;201110080058;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080059;201110080059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080100;201110080159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080200;201110080259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080300;201110080359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080400;201110080459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080500;201110080559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080700;201110080759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080800;201110080859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080900;201110080959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081000;201110081059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081100;201110081159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081400;201110081400;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081401;201110081401;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081402;201110081402;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081403;201110081403;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081404;201110081404;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081405;201110081405;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081406;201110081406;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081407;201110081407;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081408;201110081408;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081409;201110081409;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081410;201110081410;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081411;201110081411;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081412;201110081412;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081413;201110081413;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081414;201110081414;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081415;201110081415;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081416;201110081416;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081417;201110081417;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081418;201110081418;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081419;201110081419;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081420;201110081420;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081421;201110081421;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081422;201110081422;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081423;201110081423;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081424;201110081424;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081425;201110081425;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081426;201110081426;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081427;201110081427;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081428;201110081428;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081429;201110081429;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081430;201110081430;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081431;201110081431;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081432;201110081432;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081433;201110081433;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081434;201110081434;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081435;201110081435;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081436;201110081436;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081437;201110081437;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081438;201110081438;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081439;201110081439;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081440;201110081440;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081441;201110081441;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081442;201110081442;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081443;201110081443;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081444;201110081444;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081445;201110081445;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081446;201110081446;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081447;201110081447;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081448;201110081448;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081449;201110081449;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081450;201110081450;    3;  0.03;  -999;  -999;-999;eor
       3490;201110081451;201110081451;    3;  0.02;  -999;  -999;-999;eor
       3490;201110081452;201110081452;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081453;201110081453;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081454;201110081454;    3;  0.02;  -999;  -999;-999;eor
       3490;201110081455;201110081455;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081456;201110081456;    3;  0.03;  -999;  -999;-999;eor
       3490;201110081457;201110081457;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081458;201110081458;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081459;201110081459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081500;201110081500;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081501;201110081501;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081502;201110081502;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081503;201110081503;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081504;201110081504;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081505;201110081505;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081506;201110081506;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081507;201110081507;    3;  0.02;  -999;  -999;-999;eor
       3490;201110081508;201110081508;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081509;201110081509;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081510;201110081510;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081511;201110081511;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081512;201110081512;    3;  0.03;  -999;  -999;-999;eor
       3490;201110081513;201110081513;    3;  0.01;  -999;  -999;-999;eor
       3490;201110081514;201110081514;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081515;201110081515;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081516;201110081516;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081517;201110081517;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081518;201110081518;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081519;201110081519;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081520;201110081520;    3;  0.10;  -999;  -999;-999;eor
       3490;201110081521;201110081521;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081522;201110081522;    3;  0.08;  -999;  -999;-999;eor
       3490;201110081523;201110081523;    3;  0.10;  -999;  -999;-999;eor
       3490;201110081524;201110081524;    3;  0.12;  -999;  -999;-999;eor
       3490;201110081525;201110081525;    3;  0.10;  -999;  -999;-999;eor
       3490;201110081526;201110081526;    3;  0.15;  -999;  -999;-999;eor
       3490;201110081527;201110081527;    3;  0.25;  -999;  -999;-999;eor
       3490;201110081528;201110081528;    3;  0.35;  -999;  -999;-999;eor
       3490;201110081529;201110081529;    3;  0.41;  -999;  -999;-999;eor
       3490;201110081530;201110081530;    3;  0.16;  -999;  -999;-999;eor
       3490;201110081531;201110081531;    3;  0.13;  -999;  -999;-999;eor
       3490;201110081532;201110081532;    3;  0.17;  -999;  -999;-999;eor
       3490;201110081533;201110081533;    3;  0.19;  -999;  -999;-999;eor
       3490;201110081534;201110081534;    3;  0.22;  -999;  -999;-999;eor
       3490;201110081535;201110081535;    3;  0.31;  -999;  -999;-999;eor
       3490;201110081536;201110081536;    3;  0.14;  -999;  -999;-999;eor
       3490;201110081537;201110081537;    3;  0.12;  -999;  -999;-999;eor
       3490;201110081538;201110081538;    3;  0.09;  -999;  -999;-999;eor
       3490;201110081539;201110081539;    3;  0.11;  -999;  -999;-999;eor
       3490;201110081540;201110081540;    3;  0.11;  -999;  -999;-999;eor
       3490;201110081541;201110081541;    3;  0.10;  -999;  -999;-999;eor
       3490;201110081542;201110081542;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081543;201110081543;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081544;201110081544;    3;  0.29;  -999;  -999;-999;eor
       3490;201110081545;201110081545;    3;  0.18;  -999;  -999;-999;eor
       3490;201110081546;201110081546;    3;  0.08;  -999;  -999;-999;eor
       3490;201110081547;201110081547;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081548;201110081548;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081549;201110081549;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081550;201110081550;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081551;201110081551;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081552;201110081552;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081553;201110081553;    3;  0.02;  -999;  -999;-999;eor
       3490;201110081554;201110081554;    3;  0.03;  -999;  -999;-999;eor
       3490;201110081555;201110081555;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081556;201110081556;    3;  0.05;  -999;  -999;-999;eor
       3490;201110081557;201110081557;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081558;201110081558;    3;  0.06;  -999;  -999;-999;eor
       3490;201110081559;201110081559;    3;  0.01;  -999;  -999;-999;eor
       3490;201110081600;201110081659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081700;201110081700;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081701;201110081701;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081702;201110081702;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081703;201110081703;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081704;201110081704;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081705;201110081705;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081706;201110081706;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081707;201110081707;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081708;201110081708;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081709;201110081709;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081710;201110081710;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081711;201110081711;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081712;201110081712;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081713;201110081713;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081714;201110081714;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081715;201110081715;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081716;201110081716;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081717;201110081717;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081718;201110081718;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081719;201110081719;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081720;201110081720;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081721;201110081721;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081722;201110081722;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081723;201110081723;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081724;201110081724;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081725;201110081725;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081726;201110081726;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081727;201110081727;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081728;201110081728;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081729;201110081729;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081730;201110081730;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081731;201110081731;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081732;201110081732;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081733;201110081733;    3;  0.04;  -999;  -999;-999;eor
       3490;201110081734;201110081734;    3;  0.01;  -999;  -999;-999;eor
       3490;201110081735;201110081735;    3;  0.00;  -999;  -999;-999;eor
       3490;201110081736;201110081736;    3;  0.06;  -999;  -999;-999;eor
