STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201104291603;201104291603;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291604;201104291604;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291605;201104291605;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291606;201104291606;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291607;201104291607;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291608;201104291608;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291609;201104291609;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291610;201104291610;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291611;201104291611;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291612;201104291612;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291613;201104291613;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291614;201104291614;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291615;201104291615;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291616;201104291616;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291617;201104291617;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291618;201104291618;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291619;201104291619;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291620;201104291620;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291621;201104291621;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291622;201104291622;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291623;201104291623;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291624;201104291624;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291625;201104291625;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291626;201104291626;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291627;201104291627;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291628;201104291628;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291629;201104291629;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291630;201104291630;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291631;201104291631;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291632;201104291632;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291633;201104291633;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291634;201104291634;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291635;201104291635;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291636;201104291636;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291637;201104291637;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291638;201104291638;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291639;201104291639;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291640;201104291640;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291641;201104291641;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291642;201104291642;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291643;201104291643;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291644;201104291644;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291645;201104291645;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291646;201104291646;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291647;201104291647;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291648;201104291648;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291649;201104291649;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291650;201104291650;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291651;201104291651;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291652;201104291652;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291653;201104291653;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291654;201104291654;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291655;201104291655;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291656;201104291656;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291657;201104291657;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291658;201104291658;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291659;201104291659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291700;201104291700;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291701;201104291701;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291702;201104291702;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291703;201104291703;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291704;201104291704;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291705;201104291705;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291706;201104291706;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291707;201104291707;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291708;201104291708;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291709;201104291709;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291710;201104291710;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291711;201104291711;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291712;201104291712;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291713;201104291713;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291714;201104291714;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291715;201104291715;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291716;201104291716;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291717;201104291717;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291718;201104291718;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291719;201104291719;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291720;201104291720;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291721;201104291721;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291722;201104291722;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291723;201104291723;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291724;201104291724;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291725;201104291725;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291726;201104291726;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291727;201104291727;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291728;201104291728;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291729;201104291729;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291730;201104291730;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291731;201104291731;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291732;201104291732;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291733;201104291733;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291734;201104291734;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291735;201104291735;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291736;201104291736;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291737;201104291737;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291738;201104291738;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291739;201104291739;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291740;201104291740;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291741;201104291741;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291742;201104291742;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291743;201104291743;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291744;201104291744;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291745;201104291745;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291746;201104291746;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291747;201104291747;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291748;201104291748;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291749;201104291749;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291750;201104291750;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291751;201104291751;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291752;201104291752;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291753;201104291753;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291754;201104291754;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291755;201104291755;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291756;201104291756;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291757;201104291757;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291758;201104291758;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291759;201104291759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291900;201104291900;    3;  0.05;  -999;  -999;-999;eor
       6217;201104291901;201104291901;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291902;201104291902;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291903;201104291903;    3;  0.18;  -999;  -999;-999;eor
       6217;201104291904;201104291904;    3;  0.22;  -999;  -999;-999;eor
       6217;201104291905;201104291905;    3;  0.12;  -999;  -999;-999;eor
       6217;201104291906;201104291906;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291907;201104291907;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291908;201104291908;    3;  0.02;  -999;  -999;-999;eor
       6217;201104291909;201104291909;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291910;201104291910;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291911;201104291911;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291912;201104291912;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291913;201104291913;    3;  0.03;  -999;  -999;-999;eor
       6217;201104291914;201104291914;    3;  0.01;  -999;  -999;-999;eor
       6217;201104291915;201104291915;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291916;201104291916;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291917;201104291917;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291918;201104291918;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291919;201104291919;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291920;201104291920;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291921;201104291921;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291922;201104291922;    3;  0.04;  -999;  -999;-999;eor
       6217;201104291923;201104291923;    3;  0.02;  -999;  -999;-999;eor
       6217;201104291924;201104291924;    3;  0.05;  -999;  -999;-999;eor
       6217;201104291925;201104291925;    3;  0.13;  -999;  -999;-999;eor
       6217;201104291926;201104291926;    3;  0.17;  -999;  -999;-999;eor
       6217;201104291927;201104291927;    3;  0.17;  -999;  -999;-999;eor
       6217;201104291928;201104291928;    3;  0.09;  -999;  -999;-999;eor
       6217;201104291929;201104291929;    3;  0.09;  -999;  -999;-999;eor
       6217;201104291930;201104291930;    3;  0.09;  -999;  -999;-999;eor
       6217;201104291931;201104291931;    3;  0.07;  -999;  -999;-999;eor
       6217;201104291932;201104291932;    3;  0.08;  -999;  -999;-999;eor
       6217;201104291933;201104291933;    3;  0.07;  -999;  -999;-999;eor
       6217;201104291934;201104291934;    3;  0.04;  -999;  -999;-999;eor
       6217;201104291935;201104291935;    3;  0.04;  -999;  -999;-999;eor
       6217;201104291936;201104291936;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291937;201104291937;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291938;201104291938;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291939;201104291939;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291940;201104291940;    3;  0.04;  -999;  -999;-999;eor
       6217;201104291941;201104291941;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291942;201104291942;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291943;201104291943;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291944;201104291944;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291945;201104291945;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291946;201104291946;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291947;201104291947;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291948;201104291948;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291949;201104291949;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291950;201104291950;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291951;201104291951;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291952;201104291952;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291953;201104291953;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291954;201104291954;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291955;201104291955;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291956;201104291956;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291957;201104291957;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291958;201104291958;    3;  0.00;  -999;  -999;-999;eor
       6217;201104291959;201104291959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292000;201104292000;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292001;201104292001;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292002;201104292002;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292003;201104292003;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292004;201104292004;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292005;201104292005;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292006;201104292006;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292007;201104292007;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292008;201104292008;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292009;201104292009;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292010;201104292010;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292011;201104292011;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292012;201104292012;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292013;201104292013;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292014;201104292014;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292015;201104292015;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292016;201104292016;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292017;201104292017;    3;  0.06;  -999;  -999;-999;eor
       6217;201104292018;201104292018;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292019;201104292019;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292020;201104292020;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292021;201104292021;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292022;201104292022;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292023;201104292023;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292024;201104292024;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292025;201104292025;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292026;201104292026;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292027;201104292027;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292028;201104292028;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292029;201104292029;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292030;201104292030;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292031;201104292031;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292032;201104292032;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292033;201104292033;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292034;201104292034;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292035;201104292035;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292036;201104292036;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292037;201104292037;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292038;201104292038;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292039;201104292039;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292040;201104292040;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292041;201104292041;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292042;201104292042;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292043;201104292043;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292044;201104292044;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292045;201104292045;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292046;201104292046;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292047;201104292047;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292048;201104292048;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292049;201104292049;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292050;201104292050;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292051;201104292051;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292052;201104292052;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292053;201104292053;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292054;201104292054;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292055;201104292055;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292056;201104292056;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292057;201104292057;    3;  0.05;  -999;  -999;-999;eor
       6217;201104292058;201104292058;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292059;201104292059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292100;201104292100;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292101;201104292101;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292102;201104292102;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292103;201104292103;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292104;201104292104;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292105;201104292105;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292106;201104292106;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292107;201104292107;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292108;201104292108;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292109;201104292109;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292110;201104292110;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292111;201104292111;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292112;201104292112;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292113;201104292113;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292114;201104292114;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292115;201104292115;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292116;201104292116;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292117;201104292117;    3;  0.06;  -999;  -999;-999;eor
       6217;201104292118;201104292118;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292119;201104292119;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292120;201104292120;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292121;201104292121;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292122;201104292122;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292123;201104292123;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292124;201104292124;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292125;201104292125;    3;  0.02;  -999;  -999;-999;eor
       6217;201104292126;201104292126;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292127;201104292127;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292128;201104292128;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292129;201104292129;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292130;201104292130;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292131;201104292131;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292132;201104292132;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292133;201104292133;    3;  0.03;  -999;  -999;-999;eor
       6217;201104292134;201104292134;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292135;201104292135;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292136;201104292136;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292137;201104292137;    3;  0.04;  -999;  -999;-999;eor
       6217;201104292138;201104292138;    3;  0.01;  -999;  -999;-999;eor
       6217;201104292139;201104292139;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292140;201104292140;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292141;201104292141;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292142;201104292142;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292143;201104292143;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292144;201104292144;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292145;201104292145;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292146;201104292146;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292147;201104292147;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292148;201104292148;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292149;201104292149;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292150;201104292150;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292151;201104292151;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292152;201104292152;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292153;201104292153;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292154;201104292154;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292155;201104292155;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292156;201104292156;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292157;201104292157;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292158;201104292158;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292159;201104292159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301607;201104301607;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301612;201104301612;    3;  0.06;  -999;  -999;-999;eor
       6217;201104301613;201104301613;    3;  0.06;  -999;  -999;-999;eor
       6217;201104301614;201104301614;    3;  0.01;  -999;  -999;-999;eor
       6217;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301619;201104301619;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301620;201104301620;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301621;201104301621;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301622;201104301622;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301623;201104301623;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301624;201104301624;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301625;201104301625;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301626;201104301626;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301627;201104301627;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301628;201104301628;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301629;201104301629;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301630;201104301630;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301631;201104301631;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301632;201104301632;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301633;201104301633;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301634;201104301634;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301635;201104301635;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301636;201104301636;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301642;201104301642;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301645;201104301645;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301646;201104301646;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301647;201104301647;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301648;201104301648;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301649;201104301649;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301650;201104301650;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301651;201104301651;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301652;201104301652;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301653;201104301653;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301654;201104301654;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301655;201104301655;    3;  0.03;  -999;  -999;-999;eor
       6217;201104301656;201104301656;    3;  0.02;  -999;  -999;-999;eor
       6217;201104301657;201104301657;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301658;201104301658;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301659;201104301659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
