STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101060155;201101060155;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060156;201101060156;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060157;201101060157;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060158;201101060158;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060159;201101060159;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060200;201101060200;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060201;201101060201;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060202;201101060202;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060203;201101060203;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060204;201101060204;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060205;201101060205;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060206;201101060206;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060207;201101060207;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060208;201101060208;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060209;201101060209;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060210;201101060210;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060211;201101060211;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060212;201101060212;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060213;201101060213;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060214;201101060214;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060215;201101060215;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060216;201101060216;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060217;201101060217;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060218;201101060218;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060219;201101060219;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060220;201101060220;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060221;201101060221;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060222;201101060222;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060223;201101060223;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060224;201101060224;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060225;201101060225;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060226;201101060226;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060227;201101060227;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060228;201101060228;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060229;201101060229;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060230;201101060230;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060231;201101060231;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060232;201101060232;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060233;201101060233;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060234;201101060234;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060235;201101060235;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060236;201101060236;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060237;201101060237;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060238;201101060238;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060239;201101060239;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060240;201101060240;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060241;201101060241;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060242;201101060242;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060243;201101060243;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060244;201101060244;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060245;201101060245;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060246;201101060246;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060247;201101060247;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060248;201101060248;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060249;201101060249;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060250;201101060250;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060251;201101060251;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060252;201101060252;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060253;201101060253;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060254;201101060254;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060255;201101060255;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060256;201101060256;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060257;201101060257;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060258;201101060258;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060259;201101060259;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060300;201101060300;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060301;201101060301;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060302;201101060302;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060303;201101060303;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060304;201101060304;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060305;201101060305;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060306;201101060306;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060307;201101060307;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060308;201101060308;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060309;201101060309;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060310;201101060310;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060311;201101060311;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060312;201101060312;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060313;201101060313;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060314;201101060314;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060315;201101060315;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060316;201101060316;    2;  0.06;  -999;  -999;-999;eor
       2170;201101060317;201101060317;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060318;201101060318;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060319;201101060319;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060320;201101060320;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060321;201101060321;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060322;201101060322;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060323;201101060323;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060324;201101060324;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060325;201101060325;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060326;201101060326;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060327;201101060327;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060328;201101060328;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060329;201101060329;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060330;201101060330;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060331;201101060331;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060332;201101060332;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060333;201101060333;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060334;201101060334;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060335;201101060335;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060336;201101060336;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060337;201101060337;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060338;201101060338;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060339;201101060339;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060340;201101060340;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060341;201101060341;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060342;201101060342;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060343;201101060343;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060344;201101060344;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060345;201101060345;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060346;201101060346;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060347;201101060347;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060348;201101060348;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060349;201101060349;    2;  0.05;  -999;  -999;-999;eor
       2170;201101060350;201101060350;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060351;201101060351;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060352;201101060352;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060353;201101060353;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060354;201101060354;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060355;201101060355;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060356;201101060356;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060357;201101060357;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060358;201101060358;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060359;201101060359;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060400;201101060400;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060401;201101060401;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060402;201101060402;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060403;201101060403;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060404;201101060404;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060405;201101060405;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060406;201101060406;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060407;201101060407;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060408;201101060408;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060409;201101060409;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060410;201101060410;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060411;201101060411;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060412;201101060412;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060413;201101060413;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060414;201101060414;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060415;201101060415;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060416;201101060416;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060417;201101060417;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060418;201101060418;    2;  0.04;  -999;  -999;-999;eor
       2170;201101060419;201101060419;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060420;201101060420;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060421;201101060421;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060422;201101060422;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060423;201101060423;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060424;201101060424;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060425;201101060425;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060426;201101060426;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060427;201101060427;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060428;201101060428;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060429;201101060429;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060430;201101060430;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060431;201101060431;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060432;201101060432;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060433;201101060433;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060434;201101060434;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060435;201101060435;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060436;201101060436;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060437;201101060437;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060438;201101060438;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060439;201101060439;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060440;201101060440;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060441;201101060441;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060442;201101060442;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060443;201101060443;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060444;201101060444;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060445;201101060445;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060446;201101060446;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060447;201101060447;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060448;201101060448;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060449;201101060449;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060450;201101060450;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060451;201101060451;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060452;201101060452;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060453;201101060453;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060454;201101060454;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060455;201101060455;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060456;201101060456;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060457;201101060457;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060458;201101060458;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060459;201101060459;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060500;201101060500;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060501;201101060501;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060502;201101060502;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060503;201101060503;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060504;201101060504;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060505;201101060505;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060506;201101060506;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060507;201101060507;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060508;201101060508;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060509;201101060509;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060510;201101060510;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060511;201101060511;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060512;201101060512;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060513;201101060513;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060514;201101060514;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060515;201101060515;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060516;201101060516;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060517;201101060517;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060518;201101060518;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060519;201101060519;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060520;201101060520;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060521;201101060521;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060522;201101060522;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060523;201101060523;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060524;201101060524;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060525;201101060525;    2;  0.03;  -999;  -999;-999;eor
       2170;201101060526;201101060526;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060527;201101060527;    2;  0.00;  -999;  -999;-999;eor
       2170;201101060528;201101060528;    2;  0.03;  -999;  -999;-999;eor
