STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201109080901;201109080901;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080902;201109080902;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080903;201109080903;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080904;201109080904;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080905;201109080905;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080906;201109080906;    3;  0.04;  -999;  -999;-999;eor
       3591;201109080907;201109080907;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080908;201109080908;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080909;201109080909;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080910;201109080910;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080911;201109080911;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080912;201109080912;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080913;201109080913;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080914;201109080914;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080915;201109080915;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080916;201109080916;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080917;201109080917;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080918;201109080918;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080919;201109080919;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080920;201109080920;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080921;201109080921;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080922;201109080922;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080923;201109080923;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080924;201109080924;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080925;201109080925;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080926;201109080926;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080927;201109080927;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080928;201109080928;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080929;201109080929;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080930;201109080930;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080931;201109080931;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080932;201109080932;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080933;201109080933;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080934;201109080934;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080935;201109080935;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080936;201109080936;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080937;201109080937;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080938;201109080938;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080939;201109080939;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080940;201109080940;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080941;201109080941;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080942;201109080942;    3;  0.03;  -999;  -999;-999;eor
       3591;201109080943;201109080943;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080944;201109080944;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080945;201109080945;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080946;201109080946;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080947;201109080947;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080948;201109080948;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080949;201109080949;    3;  0.04;  -999;  -999;-999;eor
       3591;201109080950;201109080950;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080951;201109080951;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080952;201109080952;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080953;201109080953;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080954;201109080954;    3;  0.03;  -999;  -999;-999;eor
       3591;201109080955;201109080955;    3;  0.01;  -999;  -999;-999;eor
       3591;201109080956;201109080956;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080957;201109080957;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080958;201109080958;    3;  0.00;  -999;  -999;-999;eor
       3591;201109080959;201109080959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081000;201109081000;    3;  0.03;  -999;  -999;-999;eor
       3591;201109081001;201109081001;    3;  0.01;  -999;  -999;-999;eor
       3591;201109081002;201109081002;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081003;201109081003;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081004;201109081004;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081005;201109081005;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081006;201109081006;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081007;201109081007;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081008;201109081008;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081009;201109081009;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081010;201109081010;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081011;201109081011;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081012;201109081012;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081013;201109081013;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081014;201109081014;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081015;201109081015;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081016;201109081016;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081017;201109081017;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081018;201109081018;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081019;201109081019;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081020;201109081020;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081021;201109081021;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081022;201109081022;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081023;201109081023;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081024;201109081024;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081025;201109081025;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081026;201109081026;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081027;201109081027;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081028;201109081028;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081029;201109081029;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081030;201109081030;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081031;201109081031;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081032;201109081032;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081033;201109081033;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081034;201109081034;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081035;201109081035;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081036;201109081036;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081037;201109081037;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081038;201109081038;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081039;201109081039;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081040;201109081040;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081041;201109081041;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081042;201109081042;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081043;201109081043;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081044;201109081044;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081045;201109081045;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081046;201109081046;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081047;201109081047;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081048;201109081048;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081049;201109081049;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081050;201109081050;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081051;201109081051;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081052;201109081052;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081053;201109081053;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081054;201109081054;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081055;201109081055;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081056;201109081056;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081057;201109081057;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081058;201109081058;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081059;201109081059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081100;201109081159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081200;201109081259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081300;201109081359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081400;201109081400;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081401;201109081401;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081402;201109081402;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081403;201109081403;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081404;201109081404;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081405;201109081405;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081406;201109081406;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081407;201109081407;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081408;201109081408;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081409;201109081409;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081410;201109081410;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081411;201109081411;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081412;201109081412;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081413;201109081413;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081414;201109081414;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081415;201109081415;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081416;201109081416;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081417;201109081417;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081418;201109081418;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081419;201109081419;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081420;201109081420;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081421;201109081421;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081422;201109081422;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081423;201109081423;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081424;201109081424;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081425;201109081425;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081426;201109081426;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081427;201109081427;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081428;201109081428;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081429;201109081429;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081430;201109081430;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081431;201109081431;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081432;201109081432;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081433;201109081433;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081434;201109081434;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081435;201109081435;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081436;201109081436;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081437;201109081437;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081438;201109081438;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081439;201109081439;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081440;201109081440;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081441;201109081441;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081442;201109081442;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081443;201109081443;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081444;201109081444;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081445;201109081445;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081446;201109081446;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081447;201109081447;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081448;201109081448;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081449;201109081449;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081450;201109081450;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081451;201109081451;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081452;201109081452;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081453;201109081453;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081454;201109081454;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081455;201109081455;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081456;201109081456;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081457;201109081457;    3;  0.03;  -999;  -999;-999;eor
       3591;201109081458;201109081458;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081459;201109081459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081500;201109081500;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081501;201109081501;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081502;201109081502;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081503;201109081503;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081504;201109081504;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081505;201109081505;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081506;201109081506;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081507;201109081507;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081508;201109081508;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081509;201109081509;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081510;201109081510;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081511;201109081511;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081512;201109081512;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081513;201109081513;    3;  0.03;  -999;  -999;-999;eor
       3591;201109081514;201109081514;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081515;201109081515;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081516;201109081516;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081517;201109081517;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081518;201109081518;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081519;201109081519;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081520;201109081520;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081521;201109081521;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081522;201109081522;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081523;201109081523;    3;  0.03;  -999;  -999;-999;eor
       3591;201109081524;201109081524;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081525;201109081525;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081526;201109081526;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081527;201109081527;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081528;201109081528;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081529;201109081529;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081530;201109081530;    3;  0.00;  -999;  -999;-999;eor
       3591;201109081531;201109081531;    3;  0.00;  -999;  -999;-999;eor
