STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201111041934;201111041934;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041935;201111041935;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041936;201111041936;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041937;201111041937;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041938;201111041938;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041939;201111041939;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041940;201111041940;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041941;201111041941;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041942;201111041942;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041943;201111041943;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041944;201111041944;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041945;201111041945;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041946;201111041946;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041947;201111041947;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041948;201111041948;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041949;201111041949;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041950;201111041950;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041951;201111041951;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041952;201111041952;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041953;201111041953;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041954;201111041954;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041955;201111041955;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041956;201111041956;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041957;201111041957;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041958;201111041958;    3;  0.00;  -999;  -999;   0;eor
       3660;201111041959;201111041959;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042000;201111042000;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042001;201111042001;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042002;201111042002;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042003;201111042003;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042004;201111042004;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042005;201111042005;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042006;201111042006;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042007;201111042007;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042008;201111042008;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042009;201111042009;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042010;201111042010;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042011;201111042011;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042012;201111042012;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042013;201111042013;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042014;201111042014;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042015;201111042015;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042016;201111042016;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042017;201111042017;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042018;201111042018;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042019;201111042019;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042020;201111042020;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042021;201111042021;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042022;201111042022;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042023;201111042023;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042024;201111042024;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042025;201111042025;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042026;201111042026;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042027;201111042027;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042028;201111042028;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042029;201111042029;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042030;201111042030;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042031;201111042031;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042032;201111042032;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042033;201111042033;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042034;201111042034;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042035;201111042035;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042036;201111042036;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042037;201111042037;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042038;201111042038;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042039;201111042039;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042040;201111042040;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042041;201111042041;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042042;201111042042;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042043;201111042043;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042044;201111042044;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042045;201111042045;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042046;201111042046;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042047;201111042047;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042048;201111042048;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042049;201111042049;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042050;201111042050;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042051;201111042051;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042052;201111042052;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042053;201111042053;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042054;201111042054;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042055;201111042055;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042056;201111042056;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042057;201111042057;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042058;201111042058;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042059;201111042059;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042100;201111042100;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042101;201111042101;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042102;201111042102;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042103;201111042103;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042104;201111042104;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042105;201111042105;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042106;201111042106;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042107;201111042107;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042108;201111042108;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042109;201111042109;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042110;201111042110;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042111;201111042111;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042112;201111042112;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042113;201111042113;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042114;201111042114;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042115;201111042115;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042116;201111042116;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042117;201111042117;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042118;201111042118;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042119;201111042119;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042120;201111042120;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042121;201111042121;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042122;201111042122;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042123;201111042123;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042124;201111042124;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042125;201111042125;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042126;201111042126;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042127;201111042127;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042128;201111042128;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042129;201111042129;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042130;201111042130;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042131;201111042131;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042132;201111042132;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042133;201111042133;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042134;201111042134;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042135;201111042135;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042136;201111042136;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042137;201111042137;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042138;201111042138;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042139;201111042139;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042140;201111042140;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042141;201111042141;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042142;201111042142;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042143;201111042143;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042144;201111042144;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042145;201111042145;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042146;201111042146;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042147;201111042147;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042148;201111042148;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042149;201111042149;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042150;201111042150;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042151;201111042151;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042152;201111042152;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042153;201111042153;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042154;201111042154;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042155;201111042155;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042156;201111042156;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042157;201111042157;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042158;201111042158;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042159;201111042159;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042200;201111042200;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042201;201111042201;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042202;201111042202;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042203;201111042203;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042204;201111042204;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042205;201111042205;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042206;201111042206;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042207;201111042207;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042208;201111042208;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042209;201111042209;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042210;201111042210;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042211;201111042211;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042212;201111042212;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042213;201111042213;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042214;201111042214;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042215;201111042215;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042216;201111042216;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042217;201111042217;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042218;201111042218;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042219;201111042219;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042220;201111042220;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042221;201111042221;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042222;201111042222;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042223;201111042223;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042224;201111042224;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042225;201111042225;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042226;201111042226;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042227;201111042227;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042228;201111042228;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042229;201111042229;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042230;201111042230;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042231;201111042231;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042232;201111042232;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042233;201111042233;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042234;201111042234;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042235;201111042235;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042236;201111042236;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042237;201111042237;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042238;201111042238;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042239;201111042239;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042240;201111042240;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042241;201111042241;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042242;201111042242;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042243;201111042243;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042244;201111042244;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042245;201111042245;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042246;201111042246;    3;  0.00;  -999;  -999;   1;eor
       3660;201111042247;201111042247;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042248;201111042248;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042249;201111042249;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042250;201111042250;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042251;201111042251;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042252;201111042252;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042253;201111042253;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042254;201111042254;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042255;201111042255;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042256;201111042256;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042257;201111042257;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042258;201111042258;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042259;201111042259;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042300;201111042300;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042301;201111042301;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042302;201111042302;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042303;201111042303;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042304;201111042304;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042305;201111042305;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042306;201111042306;    3;  0.00;  -999;  -999;   0;eor
       3660;201111042307;201111042307;    3;  0.00;  -999;  -999;   0;eor
