STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106081000;201106081059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081100;201106081159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081200;201106081259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081300;201106081359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081400;201106081459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081500;201106081559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081600;201106081659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081700;201106081759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081800;201106081859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106081900;201106081959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106082000;201106082059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106082100;201106082159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106082200;201106082259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106082300;201106082359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090000;201106090059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090100;201106090159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090200;201106090259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090300;201106090359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090400;201106090459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090500;201106090559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090600;201106090659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090700;201106090759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090800;201106090859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106090900;201106090959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091000;201106091059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091100;201106091159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091200;201106091259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091300;201106091359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091400;201106091459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091500;201106091559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091600;201106091659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091700;201106091759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091800;201106091859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106091900;201106091959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092000;201106092000;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092001;201106092001;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092002;201106092002;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092003;201106092003;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092004;201106092004;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092005;201106092005;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092006;201106092006;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092007;201106092007;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092008;201106092008;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092009;201106092009;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092010;201106092010;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092011;201106092011;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092012;201106092012;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092013;201106092013;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092014;201106092014;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092015;201106092015;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092016;201106092016;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092017;201106092017;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092018;201106092018;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092019;201106092019;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092020;201106092020;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092021;201106092021;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092022;201106092022;    3;  0.05;  -999;  -999;-999;eor
       3584;201106092023;201106092023;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092024;201106092024;    3;  0.02;  -999;  -999;-999;eor
       3584;201106092025;201106092025;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092026;201106092026;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092027;201106092027;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092028;201106092028;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092029;201106092029;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092030;201106092030;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092031;201106092031;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092032;201106092032;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092033;201106092033;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092034;201106092034;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092035;201106092035;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092036;201106092036;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092037;201106092037;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092038;201106092038;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092039;201106092039;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092040;201106092040;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092041;201106092041;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092042;201106092042;    3;  0.04;  -999;  -999;-999;eor
       3584;201106092043;201106092043;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092044;201106092044;    3;  0.05;  -999;  -999;-999;eor
       3584;201106092045;201106092045;    3;  0.04;  -999;  -999;-999;eor
       3584;201106092046;201106092046;    3;  0.02;  -999;  -999;-999;eor
       3584;201106092047;201106092047;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092048;201106092048;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092049;201106092049;    3;  0.01;  -999;  -999;-999;eor
       3584;201106092050;201106092050;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092051;201106092051;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092052;201106092052;    3;  0.02;  -999;  -999;-999;eor
       3584;201106092053;201106092053;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092054;201106092054;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092055;201106092055;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092056;201106092056;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092057;201106092057;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092058;201106092058;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092059;201106092059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092100;201106092100;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092101;201106092101;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092102;201106092102;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092103;201106092103;    3;  0.02;  -999;  -999;-999;eor
       3584;201106092104;201106092104;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092105;201106092105;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092106;201106092106;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092107;201106092107;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092108;201106092108;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092109;201106092109;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092110;201106092110;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092111;201106092111;    3;  0.03;  -999;  -999;-999;eor
       3584;201106092112;201106092112;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092113;201106092113;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092114;201106092114;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092115;201106092115;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092116;201106092116;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092117;201106092117;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092118;201106092118;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092119;201106092119;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092120;201106092120;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092121;201106092121;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092122;201106092122;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092123;201106092123;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092124;201106092124;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092125;201106092125;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092126;201106092126;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092127;201106092127;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092128;201106092128;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092129;201106092129;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092130;201106092130;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092131;201106092131;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092132;201106092132;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092133;201106092133;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092134;201106092134;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092135;201106092135;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092136;201106092136;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092137;201106092137;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092138;201106092138;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092139;201106092139;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092140;201106092140;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092141;201106092141;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092142;201106092142;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092143;201106092143;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092144;201106092144;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092145;201106092145;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092146;201106092146;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092147;201106092147;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092148;201106092148;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092149;201106092149;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092150;201106092150;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092151;201106092151;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092152;201106092152;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092153;201106092153;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092154;201106092154;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092155;201106092155;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092156;201106092156;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092157;201106092157;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092158;201106092158;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092159;201106092159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092200;201106092259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106092300;201106092359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100000;201106100059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100100;201106100159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100200;201106100259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100300;201106100359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100400;201106100459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100500;201106100559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100600;201106100659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100700;201106100759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100800;201106100859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106100900;201106100959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101000;201106101059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101100;201106101159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101200;201106101259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101300;201106101359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101400;201106101459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101500;201106101559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101600;201106101659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101700;201106101759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101800;201106101800;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101801;201106101801;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101802;201106101802;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101803;201106101803;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101804;201106101804;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101805;201106101805;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101806;201106101806;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101807;201106101807;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101808;201106101808;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101809;201106101809;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101810;201106101810;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101811;201106101811;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101812;201106101812;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101813;201106101813;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101814;201106101814;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101815;201106101815;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101816;201106101816;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101817;201106101817;    3;  0.01;  -999;  -999;-999;eor
       3584;201106101818;201106101818;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101819;201106101819;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101820;201106101820;    3;  0.02;  -999;  -999;-999;eor
       3584;201106101821;201106101821;    3;  0.03;  -999;  -999;-999;eor
       3584;201106101822;201106101822;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101823;201106101823;    3;  0.03;  -999;  -999;-999;eor
       3584;201106101824;201106101824;    3;  0.03;  -999;  -999;-999;eor
       3584;201106101825;201106101825;    3;  0.03;  -999;  -999;-999;eor
       3584;201106101826;201106101826;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101827;201106101827;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101828;201106101828;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101829;201106101829;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101830;201106101830;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101831;201106101831;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101832;201106101832;    3;  0.05;  -999;  -999;-999;eor
       3584;201106101833;201106101833;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101834;201106101834;    3;  0.02;  -999;  -999;-999;eor
       3584;201106101835;201106101835;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101836;201106101836;    3;  0.00;  -999;  -999;-999;eor
       3584;201106101837;201106101837;    3;  0.04;  -999;  -999;-999;eor
       3584;201106101838;201106101838;    3;  0.02;  -999;  -999;-999;eor
       3584;201106101839;201106101839;    3;  0.00;  -999;  -999;-999;eor
