STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201105161529;201105161529;    3;  0.00;  -999;  -999;   1;eor
        603;201105161530;201105161530;    3;  0.00;  -999;  -999;   0;eor
        603;201105161531;201105161531;    3;  0.00;  -999;  -999;   0;eor
        603;201105161532;201105161532;    3;  0.00;  -999;  -999;   1;eor
        603;201105161533;201105161533;    3;  0.00;  -999;  -999;   1;eor
        603;201105161534;201105161534;    3;  0.00;  -999;  -999;   1;eor
        603;201105161535;201105161535;    3;  0.00;  -999;  -999;   0;eor
        603;201105161536;201105161536;    3;  0.00;  -999;  -999;   1;eor
        603;201105161537;201105161537;    3;  0.00;  -999;  -999;   1;eor
        603;201105161538;201105161538;    3;  0.00;  -999;  -999;   1;eor
        603;201105161539;201105161539;    3;  0.00;  -999;  -999;   1;eor
        603;201105161540;201105161540;    3;  0.00;  -999;  -999;   1;eor
        603;201105161541;201105161541;    3;  0.00;  -999;  -999;   1;eor
        603;201105161542;201105161542;    3;  0.00;  -999;  -999;   1;eor
        603;201105161543;201105161543;    3;  0.00;  -999;  -999;   1;eor
        603;201105161544;201105161544;    3;  0.00;  -999;  -999;   1;eor
        603;201105161545;201105161545;    3;  0.00;  -999;  -999;   1;eor
        603;201105161546;201105161546;    3;  0.00;  -999;  -999;   1;eor
        603;201105161547;201105161547;    3;  0.00;  -999;  -999;   1;eor
        603;201105161548;201105161548;    3;  0.03;  -999;  -999;   1;eor
        603;201105161549;201105161549;    3;  0.01;  -999;  -999;   1;eor
        603;201105161550;201105161550;    3;  0.00;  -999;  -999;   1;eor
        603;201105161551;201105161551;    3;  0.00;  -999;  -999;   1;eor
        603;201105161552;201105161552;    3;  0.00;  -999;  -999;   1;eor
        603;201105161553;201105161553;    3;  0.00;  -999;  -999;   1;eor
        603;201105161554;201105161554;    3;  0.03;  -999;  -999;   1;eor
        603;201105161555;201105161555;    3;  0.03;  -999;  -999;   1;eor
        603;201105161556;201105161556;    3;  0.00;  -999;  -999;   1;eor
        603;201105161557;201105161557;    3;  0.00;  -999;  -999;   1;eor
        603;201105161558;201105161558;    3;  0.03;  -999;  -999;   1;eor
        603;201105161559;201105161559;    3;  0.00;  -999;  -999;   1;eor
        603;201105161600;201105161600;    3;  0.00;  -999;  -999;   1;eor
        603;201105161601;201105161601;    3;  0.00;  -999;  -999;   1;eor
        603;201105161602;201105161602;    3;  0.00;  -999;  -999;   1;eor
        603;201105161603;201105161603;    3;  0.00;  -999;  -999;   1;eor
        603;201105161604;201105161604;    3;  0.00;  -999;  -999;   1;eor
        603;201105161605;201105161605;    3;  0.00;  -999;  -999;   1;eor
        603;201105161606;201105161606;    3;  0.00;  -999;  -999;   0;eor
        603;201105161607;201105161607;    3;  0.00;  -999;  -999;   0;eor
        603;201105161608;201105161608;    3;  0.00;  -999;  -999;   1;eor
        603;201105161609;201105161609;    3;  0.00;  -999;  -999;   0;eor
        603;201105161610;201105161610;    3;  0.00;  -999;  -999;   0;eor
        603;201105161611;201105161611;    3;  0.00;  -999;  -999;   1;eor
        603;201105161612;201105161612;    3;  0.00;  -999;  -999;   0;eor
        603;201105161613;201105161613;    3;  0.00;  -999;  -999;   0;eor
        603;201105161614;201105161614;    3;  0.00;  -999;  -999;   0;eor
        603;201105161615;201105161615;    3;  0.00;  -999;  -999;   0;eor
        603;201105161616;201105161616;    3;  0.00;  -999;  -999;   0;eor
        603;201105161617;201105161617;    3;  0.00;  -999;  -999;   0;eor
        603;201105161618;201105161618;    3;  0.00;  -999;  -999;   0;eor
        603;201105161619;201105161619;    3;  0.00;  -999;  -999;   0;eor
        603;201105161620;201105161620;    3;  0.00;  -999;  -999;   0;eor
        603;201105161621;201105161621;    3;  0.00;  -999;  -999;   1;eor
        603;201105161622;201105161622;    3;  0.00;  -999;  -999;   1;eor
        603;201105161623;201105161623;    3;  0.00;  -999;  -999;   1;eor
        603;201105161624;201105161624;    3;  0.00;  -999;  -999;   1;eor
        603;201105161625;201105161625;    3;  0.00;  -999;  -999;   1;eor
        603;201105161626;201105161626;    3;  0.00;  -999;  -999;   1;eor
        603;201105161627;201105161627;    3;  0.00;  -999;  -999;   1;eor
        603;201105161628;201105161628;    3;  0.00;  -999;  -999;   1;eor
        603;201105161629;201105161629;    3;  0.00;  -999;  -999;   1;eor
        603;201105161630;201105161630;    3;  0.00;  -999;  -999;   1;eor
        603;201105161631;201105161631;    3;  0.00;  -999;  -999;   1;eor
        603;201105161632;201105161632;    3;  0.00;  -999;  -999;   1;eor
        603;201105161633;201105161633;    3;  0.00;  -999;  -999;   1;eor
        603;201105161634;201105161634;    3;  0.05;  -999;  -999;   1;eor
        603;201105161635;201105161635;    3;  0.03;  -999;  -999;   1;eor
        603;201105161636;201105161636;    3;  0.01;  -999;  -999;   1;eor
        603;201105161637;201105161637;    3;  0.00;  -999;  -999;   1;eor
        603;201105161638;201105161638;    3;  0.04;  -999;  -999;   1;eor
        603;201105161639;201105161639;    3;  0.02;  -999;  -999;   1;eor
        603;201105161640;201105161640;    3;  0.00;  -999;  -999;   1;eor
        603;201105161641;201105161641;    3;  0.05;  -999;  -999;   1;eor
        603;201105161642;201105161642;    3;  0.00;  -999;  -999;   1;eor
        603;201105161643;201105161643;    3;  0.00;  -999;  -999;   1;eor
        603;201105161644;201105161644;    3;  0.04;  -999;  -999;   1;eor
        603;201105161645;201105161645;    3;  0.01;  -999;  -999;   1;eor
        603;201105161646;201105161646;    3;  0.00;  -999;  -999;   1;eor
        603;201105161647;201105161647;    3;  0.03;  -999;  -999;   1;eor
        603;201105161648;201105161648;    3;  0.02;  -999;  -999;   1;eor
        603;201105161649;201105161649;    3;  0.00;  -999;  -999;   1;eor
        603;201105161650;201105161650;    3;  0.04;  -999;  -999;   1;eor
        603;201105161651;201105161651;    3;  0.01;  -999;  -999;   1;eor
        603;201105161652;201105161652;    3;  0.00;  -999;  -999;   1;eor
        603;201105161653;201105161653;    3;  0.00;  -999;  -999;   1;eor
        603;201105161654;201105161654;    3;  0.00;  -999;  -999;   1;eor
        603;201105161655;201105161655;    3;  0.04;  -999;  -999;   1;eor
        603;201105161656;201105161656;    3;  0.01;  -999;  -999;   1;eor
        603;201105161657;201105161657;    3;  0.00;  -999;  -999;   1;eor
        603;201105161658;201105161658;    3;  0.03;  -999;  -999;   1;eor
        603;201105161659;201105161659;    3;  0.02;  -999;  -999;   1;eor
        603;201105161700;201105161700;    3;  0.00;  -999;  -999;   1;eor
        603;201105161701;201105161701;    3;  0.00;  -999;  -999;   1;eor
        603;201105161702;201105161702;    3;  0.00;  -999;  -999;   1;eor
        603;201105161703;201105161703;    3;  0.03;  -999;  -999;   1;eor
        603;201105161704;201105161704;    3;  0.01;  -999;  -999;   1;eor
        603;201105161705;201105161705;    3;  0.00;  -999;  -999;   1;eor
        603;201105161706;201105161706;    3;  0.00;  -999;  -999;   1;eor
        603;201105161707;201105161707;    3;  0.00;  -999;  -999;   1;eor
        603;201105161708;201105161708;    3;  0.00;  -999;  -999;   1;eor
        603;201105161709;201105161709;    3;  0.03;  -999;  -999;   1;eor
        603;201105161710;201105161710;    3;  0.00;  -999;  -999;   1;eor
        603;201105161711;201105161711;    3;  0.00;  -999;  -999;   1;eor
        603;201105161712;201105161712;    3;  0.00;  -999;  -999;   1;eor
        603;201105161713;201105161713;    3;  0.00;  -999;  -999;   1;eor
        603;201105161714;201105161714;    3;  0.00;  -999;  -999;   1;eor
        603;201105161715;201105161715;    3;  0.00;  -999;  -999;   1;eor
        603;201105161716;201105161716;    3;  0.00;  -999;  -999;   1;eor
        603;201105161717;201105161717;    3;  0.00;  -999;  -999;   1;eor
        603;201105161718;201105161718;    3;  0.00;  -999;  -999;   1;eor
        603;201105161719;201105161719;    3;  0.00;  -999;  -999;   1;eor
        603;201105161720;201105161720;    3;  0.00;  -999;  -999;   1;eor
        603;201105161721;201105161721;    3;  0.00;  -999;  -999;   1;eor
        603;201105161722;201105161722;    3;  0.00;  -999;  -999;   1;eor
        603;201105161723;201105161723;    3;  0.00;  -999;  -999;   1;eor
        603;201105161724;201105161724;    3;  0.00;  -999;  -999;   1;eor
        603;201105161725;201105161725;    3;  0.00;  -999;  -999;   0;eor
        603;201105161726;201105161726;    3;  0.00;  -999;  -999;   0;eor
        603;201105161727;201105161727;    3;  0.00;  -999;  -999;   0;eor
        603;201105161728;201105161728;    3;  0.00;  -999;  -999;   0;eor
        603;201105161729;201105161729;    3;  0.00;  -999;  -999;   0;eor
        603;201105161730;201105161730;    3;  0.00;  -999;  -999;   0;eor
        603;201105161731;201105161731;    3;  0.00;  -999;  -999;   0;eor
        603;201105161732;201105161732;    3;  0.00;  -999;  -999;   0;eor
        603;201105161733;201105161733;    3;  0.00;  -999;  -999;   0;eor
        603;201105161734;201105161734;    3;  0.00;  -999;  -999;   0;eor
        603;201105161735;201105161735;    3;  0.00;  -999;  -999;   0;eor
        603;201105161736;201105161736;    3;  0.00;  -999;  -999;   0;eor
        603;201105161737;201105161737;    3;  0.00;  -999;  -999;   0;eor
        603;201105161738;201105161738;    3;  0.00;  -999;  -999;   0;eor
        603;201105161739;201105161739;    3;  0.00;  -999;  -999;   0;eor
        603;201105161740;201105161740;    3;  0.00;  -999;  -999;   0;eor
        603;201105161741;201105161741;    3;  0.00;  -999;  -999;   0;eor
        603;201105161742;201105161742;    3;  0.00;  -999;  -999;   0;eor
        603;201105161743;201105161743;    3;  0.00;  -999;  -999;   0;eor
        603;201105161744;201105161744;    3;  0.00;  -999;  -999;   0;eor
        603;201105161745;201105161745;    3;  0.00;  -999;  -999;   0;eor
        603;201105161746;201105161746;    3;  0.00;  -999;  -999;   0;eor
        603;201105161747;201105161747;    3;  0.00;  -999;  -999;   0;eor
        603;201105161748;201105161748;    3;  0.00;  -999;  -999;   0;eor
        603;201105161749;201105161749;    3;  0.00;  -999;  -999;   0;eor
        603;201105161750;201105161750;    3;  0.00;  -999;  -999;   1;eor
        603;201105161751;201105161751;    3;  0.00;  -999;  -999;   1;eor
        603;201105161752;201105161752;    3;  0.00;  -999;  -999;   1;eor
        603;201105161753;201105161753;    3;  0.00;  -999;  -999;   1;eor
        603;201105161754;201105161754;    3;  0.00;  -999;  -999;   1;eor
        603;201105161755;201105161755;    3;  0.00;  -999;  -999;   1;eor
        603;201105161756;201105161756;    3;  0.00;  -999;  -999;   1;eor
        603;201105161757;201105161757;    3;  0.00;  -999;  -999;   1;eor
        603;201105161758;201105161758;    3;  0.00;  -999;  -999;   1;eor
        603;201105161759;201105161759;    3;  0.00;  -999;  -999;   1;eor
        603;201105161800;201105161800;    3;  0.00;  -999;  -999;   1;eor
        603;201105161801;201105161801;    3;  0.00;  -999;  -999;   1;eor
        603;201105161802;201105161802;    3;  0.00;  -999;  -999;   1;eor
        603;201105161803;201105161803;    3;  0.00;  -999;  -999;   1;eor
        603;201105161804;201105161804;    3;  0.00;  -999;  -999;   1;eor
        603;201105161805;201105161805;    3;  0.00;  -999;  -999;   1;eor
        603;201105161806;201105161806;    3;  0.00;  -999;  -999;   1;eor
        603;201105161807;201105161807;    3;  0.00;  -999;  -999;   0;eor
        603;201105161808;201105161808;    3;  0.00;  -999;  -999;   0;eor
        603;201105161809;201105161809;    3;  0.00;  -999;  -999;   1;eor
        603;201105161810;201105161810;    3;  0.00;  -999;  -999;   1;eor
        603;201105161811;201105161811;    3;  0.00;  -999;  -999;   1;eor
        603;201105161812;201105161812;    3;  0.00;  -999;  -999;   1;eor
        603;201105161813;201105161813;    3;  0.00;  -999;  -999;   1;eor
        603;201105161814;201105161814;    3;  0.00;  -999;  -999;   1;eor
        603;201105161815;201105161815;    3;  0.00;  -999;  -999;   1;eor
        603;201105161816;201105161816;    3;  0.00;  -999;  -999;   1;eor
        603;201105161817;201105161817;    3;  0.00;  -999;  -999;   1;eor
        603;201105161818;201105161818;    3;  0.00;  -999;  -999;   1;eor
        603;201105161819;201105161819;    3;  0.00;  -999;  -999;   1;eor
        603;201105161820;201105161820;    3;  0.00;  -999;  -999;   1;eor
        603;201105161821;201105161821;    3;  0.00;  -999;  -999;   1;eor
        603;201105161822;201105161822;    3;  0.00;  -999;  -999;   1;eor
        603;201105161823;201105161823;    3;  0.00;  -999;  -999;   1;eor
        603;201105161824;201105161824;    3;  0.00;  -999;  -999;   1;eor
        603;201105161825;201105161825;    3;  0.00;  -999;  -999;   1;eor
        603;201105161826;201105161826;    3;  0.00;  -999;  -999;   1;eor
        603;201105161827;201105161827;    3;  0.03;  -999;  -999;   1;eor
        603;201105161828;201105161828;    3;  0.01;  -999;  -999;   1;eor
        603;201105161829;201105161829;    3;  0.00;  -999;  -999;   1;eor
        603;201105161830;201105161830;    3;  0.00;  -999;  -999;   1;eor
        603;201105161831;201105161831;    3;  0.00;  -999;  -999;   1;eor
        603;201105161832;201105161832;    3;  0.00;  -999;  -999;   1;eor
        603;201105161833;201105161833;    3;  0.00;  -999;  -999;   1;eor
        603;201105161834;201105161834;    3;  0.00;  -999;  -999;   1;eor
        603;201105161835;201105161835;    3;  0.00;  -999;  -999;   1;eor
        603;201105161836;201105161836;    3;  0.00;  -999;  -999;   1;eor
        603;201105161837;201105161837;    3;  0.00;  -999;  -999;   1;eor
        603;201105161838;201105161838;    3;  0.00;  -999;  -999;   1;eor
        603;201105161839;201105161839;    3;  0.00;  -999;  -999;   1;eor
        603;201105161840;201105161840;    3;  0.00;  -999;  -999;   1;eor
        603;201105161841;201105161841;    3;  0.00;  -999;  -999;   1;eor
        603;201105161842;201105161842;    3;  0.00;  -999;  -999;   1;eor
        603;201105161843;201105161843;    3;  0.00;  -999;  -999;   1;eor
        603;201105161844;201105161844;    3;  0.00;  -999;  -999;   1;eor
        603;201105161845;201105161845;    3;  0.00;  -999;  -999;   1;eor
        603;201105161846;201105161846;    3;  0.00;  -999;  -999;   1;eor
        603;201105161847;201105161847;    3;  0.00;  -999;  -999;   1;eor
        603;201105161848;201105161848;    3;  0.00;  -999;  -999;   1;eor
        603;201105161849;201105161849;    3;  0.00;  -999;  -999;   1;eor
        603;201105161850;201105161850;    3;  0.00;  -999;  -999;   0;eor
