STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109080113;201109080113;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080114;201109080114;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080115;201109080115;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080116;201109080116;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080117;201109080117;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080118;201109080118;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080119;201109080119;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080120;201109080120;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080121;201109080121;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080122;201109080122;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080123;201109080123;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080124;201109080124;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080125;201109080125;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080126;201109080126;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080127;201109080127;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080128;201109080128;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080129;201109080129;    3;  0.07;  -999;  -999;-999;eor
       3339;201109080130;201109080130;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080131;201109080131;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080132;201109080132;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080133;201109080133;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080134;201109080134;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080135;201109080135;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080136;201109080136;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080137;201109080137;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080138;201109080138;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080139;201109080139;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080140;201109080140;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080141;201109080141;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080142;201109080142;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080143;201109080143;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080144;201109080144;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080145;201109080145;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080146;201109080146;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080147;201109080147;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080148;201109080148;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080149;201109080149;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080150;201109080150;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080151;201109080151;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080152;201109080152;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080153;201109080153;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080154;201109080154;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080155;201109080155;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080156;201109080156;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080157;201109080157;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080158;201109080158;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080159;201109080159;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080200;201109080200;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080201;201109080201;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080202;201109080202;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080203;201109080203;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080204;201109080204;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080205;201109080205;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080206;201109080206;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080207;201109080207;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080208;201109080208;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080209;201109080209;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080210;201109080210;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080211;201109080211;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080212;201109080212;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080213;201109080213;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080214;201109080214;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080215;201109080215;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080216;201109080216;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080217;201109080217;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080218;201109080218;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080219;201109080219;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080220;201109080220;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080221;201109080221;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080222;201109080222;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080223;201109080223;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080224;201109080224;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080225;201109080225;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080226;201109080226;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080227;201109080227;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080228;201109080228;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080229;201109080229;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080230;201109080230;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080231;201109080231;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080232;201109080232;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080233;201109080233;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080234;201109080234;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080235;201109080235;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080236;201109080236;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080237;201109080237;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080238;201109080238;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080239;201109080239;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080240;201109080240;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080241;201109080241;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080242;201109080242;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080243;201109080243;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080244;201109080244;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080245;201109080245;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080246;201109080246;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080247;201109080247;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080248;201109080248;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080249;201109080249;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080250;201109080250;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080251;201109080251;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080252;201109080252;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080253;201109080253;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080254;201109080254;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080255;201109080255;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080256;201109080256;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080257;201109080257;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080258;201109080258;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080259;201109080259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080300;201109080300;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080301;201109080301;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080302;201109080302;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080303;201109080303;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080304;201109080304;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080305;201109080305;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080306;201109080306;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080307;201109080307;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080308;201109080308;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080309;201109080309;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080310;201109080310;    3;  0.08;  -999;  -999;-999;eor
       3339;201109080311;201109080311;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080312;201109080312;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080313;201109080313;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080314;201109080314;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080315;201109080315;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080316;201109080316;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080317;201109080317;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080318;201109080318;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080319;201109080319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080320;201109080320;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080321;201109080321;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080322;201109080322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080323;201109080323;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080324;201109080324;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080325;201109080325;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080326;201109080326;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080327;201109080327;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080328;201109080328;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080329;201109080329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080330;201109080330;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080331;201109080331;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080332;201109080332;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080333;201109080333;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080334;201109080334;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080335;201109080335;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080336;201109080336;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080337;201109080337;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080338;201109080338;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080339;201109080339;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080340;201109080340;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080341;201109080341;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080342;201109080342;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080343;201109080343;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080344;201109080344;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080345;201109080345;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080346;201109080346;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080347;201109080347;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080348;201109080348;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080349;201109080349;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080350;201109080350;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080351;201109080351;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080352;201109080352;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080353;201109080353;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080354;201109080354;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080355;201109080355;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080356;201109080356;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080357;201109080357;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080358;201109080358;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080359;201109080359;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080400;201109080400;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080401;201109080401;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080402;201109080402;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080403;201109080403;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080404;201109080404;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080405;201109080405;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080406;201109080406;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080407;201109080407;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080408;201109080408;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080409;201109080409;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080410;201109080410;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080411;201109080411;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080412;201109080412;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080413;201109080413;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080414;201109080414;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080415;201109080415;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080416;201109080416;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080417;201109080417;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080418;201109080418;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080419;201109080419;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080420;201109080420;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080421;201109080421;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080422;201109080422;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080423;201109080423;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080424;201109080424;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080425;201109080425;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080426;201109080426;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080427;201109080427;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080428;201109080428;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080429;201109080429;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080430;201109080430;    3;  0.02;  -999;  -999;-999;eor
       3339;201109080431;201109080431;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080432;201109080432;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080433;201109080433;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080434;201109080434;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080435;201109080435;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080436;201109080436;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080437;201109080437;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080438;201109080438;    3;  0.04;  -999;  -999;-999;eor
       3339;201109080439;201109080439;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080440;201109080440;    3;  0.06;  -999;  -999;-999;eor
       3339;201109080441;201109080441;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080442;201109080442;    3;  0.03;  -999;  -999;-999;eor
       3339;201109080443;201109080443;    3;  0.00;  -999;  -999;-999;eor
       3339;201109080444;201109080444;    3;  0.05;  -999;  -999;-999;eor
       3339;201109080445;201109080445;    3;  0.01;  -999;  -999;-999;eor
       3339;201109080446;201109080446;    3;  0.00;  -999;  -999;-999;eor
