STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201102110755;201102110755;    3;  0.06;  -999;  -999;-999;eor
       5099;201102110756;201102110756;    3;  0.06;  -999;  -999;-999;eor
       5099;201102110757;201102110757;    3;  0.03;  -999;  -999;-999;eor
       5099;201102110758;201102110758;    3;  0.01;  -999;  -999;-999;eor
       5099;201102110759;201102110759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110800;201102110800;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110801;201102110801;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110802;201102110802;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110803;201102110803;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110804;201102110804;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110805;201102110805;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110806;201102110806;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110807;201102110807;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110808;201102110808;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110809;201102110809;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110810;201102110810;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110811;201102110811;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110812;201102110812;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110813;201102110813;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110814;201102110814;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110815;201102110815;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110816;201102110816;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110817;201102110817;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110818;201102110818;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110819;201102110819;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110820;201102110820;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110821;201102110821;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110822;201102110822;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110823;201102110823;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110824;201102110824;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110825;201102110825;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110826;201102110826;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110827;201102110827;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110828;201102110828;    3;  0.04;  -999;  -999;-999;eor
       5099;201102110829;201102110829;    3;  0.01;  -999;  -999;-999;eor
       5099;201102110830;201102110830;    3;  0.03;  -999;  -999;-999;eor
       5099;201102110831;201102110831;    3;  0.02;  -999;  -999;-999;eor
       5099;201102110832;201102110832;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110833;201102110833;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110834;201102110834;    3;  0.03;  -999;  -999;-999;eor
       5099;201102110835;201102110835;    3;  0.01;  -999;  -999;-999;eor
       5099;201102110836;201102110836;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110837;201102110837;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110838;201102110838;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110839;201102110839;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110840;201102110840;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110841;201102110841;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110842;201102110842;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110843;201102110843;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110844;201102110844;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110845;201102110845;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110846;201102110846;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110847;201102110847;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110848;201102110848;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110849;201102110849;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110850;201102110850;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110851;201102110851;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110852;201102110852;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110853;201102110853;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110854;201102110854;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110855;201102110855;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110856;201102110856;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110857;201102110857;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110858;201102110858;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110859;201102110859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102110900;201102110959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111000;201102111059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111100;201102111100;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111101;201102111101;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111102;201102111102;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111103;201102111103;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111104;201102111104;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111105;201102111105;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111106;201102111106;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111107;201102111107;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111108;201102111108;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111109;201102111109;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111110;201102111110;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111111;201102111111;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111112;201102111112;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111113;201102111113;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111114;201102111114;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111115;201102111115;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111116;201102111116;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111117;201102111117;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111118;201102111118;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111119;201102111119;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111120;201102111120;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111121;201102111121;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111122;201102111122;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111123;201102111123;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111124;201102111124;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111125;201102111125;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111126;201102111126;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111127;201102111127;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111128;201102111128;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111129;201102111129;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111130;201102111130;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111131;201102111131;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111132;201102111132;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111133;201102111133;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111134;201102111134;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111135;201102111135;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111136;201102111136;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111137;201102111137;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111138;201102111138;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111139;201102111139;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111140;201102111140;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111141;201102111141;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111142;201102111142;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111143;201102111143;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111144;201102111144;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111145;201102111145;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111146;201102111146;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111147;201102111147;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111148;201102111148;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111149;201102111149;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111150;201102111150;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111151;201102111151;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111152;201102111152;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111153;201102111153;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111154;201102111154;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111155;201102111155;    3;  0.02;  -999;  -999;-999;eor
       5099;201102111156;201102111156;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111157;201102111157;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111158;201102111158;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111159;201102111159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111200;201102111200;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111201;201102111201;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111202;201102111202;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111203;201102111203;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111204;201102111204;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111205;201102111205;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111206;201102111206;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111207;201102111207;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111208;201102111208;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111209;201102111209;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111210;201102111210;    3;  0.05;  -999;  -999;-999;eor
       5099;201102111211;201102111211;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111212;201102111212;    3;  0.02;  -999;  -999;-999;eor
       5099;201102111213;201102111213;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111214;201102111214;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111215;201102111215;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111216;201102111216;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111217;201102111217;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111218;201102111218;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111219;201102111219;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111220;201102111220;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111221;201102111221;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111222;201102111222;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111223;201102111223;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111224;201102111224;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111225;201102111225;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111226;201102111226;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111227;201102111227;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111228;201102111228;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111229;201102111229;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111230;201102111230;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111231;201102111231;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111232;201102111232;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111233;201102111233;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111234;201102111234;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111235;201102111235;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111236;201102111236;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111237;201102111237;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111238;201102111238;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111239;201102111239;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111240;201102111240;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111241;201102111241;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111242;201102111242;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111243;201102111243;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111244;201102111244;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111245;201102111245;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111246;201102111246;    3;  0.04;  -999;  -999;-999;eor
       5099;201102111247;201102111247;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111248;201102111248;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111249;201102111249;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111250;201102111250;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111251;201102111251;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111252;201102111252;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111253;201102111253;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111254;201102111254;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111255;201102111255;    3;  0.03;  -999;  -999;-999;eor
       5099;201102111256;201102111256;    3;  0.01;  -999;  -999;-999;eor
       5099;201102111257;201102111257;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111258;201102111258;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111259;201102111259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111300;201102111300;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111301;201102111301;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111302;201102111302;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111303;201102111303;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111304;201102111304;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111305;201102111305;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111306;201102111306;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111307;201102111307;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111308;201102111308;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111309;201102111309;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111310;201102111310;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111311;201102111311;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111312;201102111312;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111313;201102111313;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111314;201102111314;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111315;201102111315;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111316;201102111316;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111317;201102111317;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111318;201102111318;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111319;201102111319;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111320;201102111320;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111321;201102111321;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111322;201102111322;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111323;201102111323;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111324;201102111324;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111325;201102111325;    3;  0.00;  -999;  -999;-999;eor
       5099;201102111326;201102111326;    3;  0.00;  -999;  -999;-999;eor
