STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108070111;201108070111;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070112;201108070112;    3;  0.12;  -999;  -999;-999;eor
       6217;201108070113;201108070113;    3;  0.34;  -999;  -999;-999;eor
       6217;201108070114;201108070114;    3;  0.37;  -999;  -999;-999;eor
       6217;201108070115;201108070115;    3;  0.43;  -999;  -999;-999;eor
       6217;201108070116;201108070116;    3;  0.26;  -999;  -999;-999;eor
       6217;201108070117;201108070117;    3;  0.14;  -999;  -999;-999;eor
       6217;201108070118;201108070118;    3;  0.12;  -999;  -999;-999;eor
       6217;201108070119;201108070119;    3;  0.11;  -999;  -999;-999;eor
       6217;201108070120;201108070120;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070121;201108070121;    3;  0.04;  -999;  -999;-999;eor
       6217;201108070122;201108070122;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070123;201108070123;    3;  0.08;  -999;  -999;-999;eor
       6217;201108070124;201108070124;    3;  0.07;  -999;  -999;-999;eor
       6217;201108070125;201108070125;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070126;201108070126;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070127;201108070127;    3;  0.09;  -999;  -999;-999;eor
       6217;201108070128;201108070128;    3;  0.12;  -999;  -999;-999;eor
       6217;201108070129;201108070129;    3;  0.10;  -999;  -999;-999;eor
       6217;201108070130;201108070130;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070131;201108070131;    3;  0.08;  -999;  -999;-999;eor
       6217;201108070132;201108070132;    3;  0.11;  -999;  -999;-999;eor
       6217;201108070133;201108070133;    3;  0.08;  -999;  -999;-999;eor
       6217;201108070134;201108070134;    3;  0.07;  -999;  -999;-999;eor
       6217;201108070135;201108070135;    3;  0.15;  -999;  -999;-999;eor
       6217;201108070136;201108070136;    3;  0.17;  -999;  -999;-999;eor
       6217;201108070137;201108070137;    3;  0.11;  -999;  -999;-999;eor
       6217;201108070138;201108070138;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070139;201108070139;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070140;201108070140;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070141;201108070141;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070142;201108070142;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070143;201108070143;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070144;201108070144;    3;  0.02;  -999;  -999;-999;eor
       6217;201108070145;201108070145;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070146;201108070146;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070147;201108070147;    3;  0.02;  -999;  -999;-999;eor
       6217;201108070148;201108070148;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070149;201108070149;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070150;201108070150;    3;  0.02;  -999;  -999;-999;eor
       6217;201108070151;201108070151;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070152;201108070152;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070153;201108070153;    3;  0.04;  -999;  -999;-999;eor
       6217;201108070154;201108070154;    3;  0.04;  -999;  -999;-999;eor
       6217;201108070155;201108070155;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070156;201108070156;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070157;201108070157;    3;  0.06;  -999;  -999;-999;eor
       6217;201108070158;201108070158;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070159;201108070159;    3;  0.02;  -999;  -999;-999;eor
       6217;201108070200;201108070200;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070201;201108070201;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070202;201108070202;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070203;201108070203;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070204;201108070204;    3;  0.03;  -999;  -999;-999;eor
       6217;201108070205;201108070205;    3;  0.01;  -999;  -999;-999;eor
       6217;201108070206;201108070206;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070207;201108070207;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070208;201108070208;    3;  0.05;  -999;  -999;-999;eor
       6217;201108070209;201108070209;    3;  0.01;  -999;  -999;-999;eor
       6217;201108070210;201108070210;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070211;201108070211;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070212;201108070212;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070213;201108070213;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070214;201108070214;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070215;201108070215;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070216;201108070216;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070217;201108070217;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070218;201108070218;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070219;201108070219;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070220;201108070220;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070221;201108070221;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070222;201108070222;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070223;201108070223;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070224;201108070224;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070225;201108070225;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070226;201108070226;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070227;201108070227;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070228;201108070228;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070229;201108070229;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070230;201108070230;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070231;201108070231;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070232;201108070232;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070233;201108070233;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070234;201108070234;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070235;201108070235;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070236;201108070236;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070237;201108070237;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070238;201108070238;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070239;201108070239;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070240;201108070240;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070241;201108070241;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070242;201108070242;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070243;201108070243;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070244;201108070244;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070245;201108070245;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070246;201108070246;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070247;201108070247;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070248;201108070248;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070249;201108070249;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070250;201108070250;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070251;201108070251;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070252;201108070252;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070253;201108070253;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070254;201108070254;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070255;201108070255;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070256;201108070256;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070257;201108070257;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070258;201108070258;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070259;201108070259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070300;201108070359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070400;201108070459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070500;201108070559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070600;201108070659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070700;201108070759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070800;201108070859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108070900;201108070959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071000;201108071059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071100;201108071159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071200;201108071259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071300;201108071359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071400;201108071459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071500;201108071559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071600;201108071659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071700;201108071759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071800;201108071859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108071900;201108071959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108072000;201108072059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108072100;201108072159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108072200;201108072259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108072300;201108072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080000;201108080059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080100;201108080159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080200;201108080259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080300;201108080300;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080301;201108080301;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080302;201108080302;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080303;201108080303;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080304;201108080304;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080305;201108080305;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080306;201108080306;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080307;201108080307;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080308;201108080308;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080309;201108080309;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080310;201108080310;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080311;201108080311;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080312;201108080312;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080313;201108080313;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080314;201108080314;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080315;201108080315;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080316;201108080316;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080317;201108080317;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080318;201108080318;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080319;201108080319;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080320;201108080320;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080321;201108080321;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080322;201108080322;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080323;201108080323;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080324;201108080324;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080325;201108080325;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080326;201108080326;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080327;201108080327;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080328;201108080328;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080329;201108080329;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080330;201108080330;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080331;201108080331;    3;  0.04;  -999;  -999;-999;eor
       6217;201108080332;201108080332;    3;  0.02;  -999;  -999;-999;eor
       6217;201108080333;201108080333;    3;  0.04;  -999;  -999;-999;eor
       6217;201108080334;201108080334;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080335;201108080335;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080336;201108080336;    3;  0.13;  -999;  -999;-999;eor
       6217;201108080337;201108080337;    3;  0.11;  -999;  -999;-999;eor
       6217;201108080338;201108080338;    3;  0.09;  -999;  -999;-999;eor
       6217;201108080339;201108080339;    3;  0.26;  -999;  -999;-999;eor
       6217;201108080340;201108080340;    3;  0.30;  -999;  -999;-999;eor
       6217;201108080341;201108080341;    3;  0.11;  -999;  -999;-999;eor
       6217;201108080342;201108080342;    3;  0.09;  -999;  -999;-999;eor
       6217;201108080343;201108080343;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080344;201108080344;    3;  0.06;  -999;  -999;-999;eor
       6217;201108080345;201108080345;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080346;201108080346;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080347;201108080347;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080348;201108080348;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080349;201108080349;    3;  0.10;  -999;  -999;-999;eor
       6217;201108080350;201108080350;    3;  0.09;  -999;  -999;-999;eor
       6217;201108080351;201108080351;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080352;201108080352;    3;  0.09;  -999;  -999;-999;eor
       6217;201108080353;201108080353;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080354;201108080354;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080355;201108080355;    3;  0.10;  -999;  -999;-999;eor
       6217;201108080356;201108080356;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080357;201108080357;    3;  0.07;  -999;  -999;-999;eor
       6217;201108080358;201108080358;    3;  0.04;  -999;  -999;-999;eor
       6217;201108080359;201108080359;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080400;201108080400;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080401;201108080401;    3;  0.09;  -999;  -999;-999;eor
       6217;201108080402;201108080402;    3;  0.06;  -999;  -999;-999;eor
       6217;201108080403;201108080403;    3;  0.11;  -999;  -999;-999;eor
       6217;201108080404;201108080404;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080405;201108080405;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080406;201108080406;    3;  0.08;  -999;  -999;-999;eor
       6217;201108080407;201108080407;    3;  0.05;  -999;  -999;-999;eor
       6217;201108080408;201108080408;    3;  0.04;  -999;  -999;-999;eor
       6217;201108080409;201108080409;    3;  0.03;  -999;  -999;-999;eor
       6217;201108080410;201108080410;    3;  0.01;  -999;  -999;-999;eor
       6217;201108080411;201108080411;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080412;201108080412;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080413;201108080413;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080414;201108080414;    3;  0.04;  -999;  -999;-999;eor
       6217;201108080415;201108080415;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080416;201108080416;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080417;201108080417;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080418;201108080418;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080419;201108080419;    3;  0.00;  -999;  -999;-999;eor
       6217;201108080420;201108080420;    3;  0.00;  -999;  -999;-999;eor
