STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201103140311;201103140311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140312;201103140312;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140313;201103140313;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140314;201103140314;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140315;201103140315;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140316;201103140316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140317;201103140317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140318;201103140318;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140319;201103140319;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140320;201103140320;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140321;201103140321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140322;201103140322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140323;201103140323;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140324;201103140324;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140325;201103140325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140326;201103140326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140327;201103140327;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140328;201103140328;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140329;201103140329;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140330;201103140330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140331;201103140331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140332;201103140332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140333;201103140333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140334;201103140334;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140335;201103140335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140336;201103140336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140337;201103140337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140338;201103140338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140339;201103140339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140340;201103140340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140341;201103140341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140342;201103140342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140343;201103140343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140344;201103140344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140345;201103140345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140346;201103140346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140347;201103140347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140348;201103140348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140349;201103140349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140350;201103140350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140351;201103140351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140352;201103140352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140353;201103140353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140354;201103140354;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140355;201103140355;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140356;201103140356;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140357;201103140357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140358;201103140358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140359;201103140359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140400;201103140459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140500;201103140500;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140501;201103140501;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140502;201103140502;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140503;201103140503;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140504;201103140504;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140505;201103140505;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140506;201103140506;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140507;201103140507;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140508;201103140508;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140509;201103140509;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140510;201103140510;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140511;201103140511;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140512;201103140512;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140513;201103140513;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140514;201103140514;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140515;201103140515;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140516;201103140516;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140517;201103140517;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140518;201103140518;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140519;201103140519;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140520;201103140520;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140521;201103140521;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140522;201103140522;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140523;201103140523;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140524;201103140524;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140525;201103140525;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140526;201103140526;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140527;201103140527;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140528;201103140528;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140529;201103140529;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140530;201103140530;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140531;201103140531;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140532;201103140532;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140533;201103140533;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140534;201103140534;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140535;201103140535;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140536;201103140536;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140537;201103140537;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140538;201103140538;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140539;201103140539;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140540;201103140540;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140541;201103140541;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140542;201103140542;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140543;201103140543;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140544;201103140544;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140545;201103140545;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140546;201103140546;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140547;201103140547;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140548;201103140548;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140549;201103140549;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140550;201103140550;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140551;201103140551;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140552;201103140552;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140553;201103140553;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140554;201103140554;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140555;201103140555;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140556;201103140556;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140557;201103140557;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140558;201103140558;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140559;201103140559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140600;201103140600;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140601;201103140601;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140602;201103140602;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140603;201103140603;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140604;201103140604;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140605;201103140605;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140606;201103140606;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140607;201103140607;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140608;201103140608;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140609;201103140609;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140610;201103140610;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140611;201103140611;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140612;201103140612;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140613;201103140613;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140614;201103140614;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140615;201103140615;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140616;201103140616;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140617;201103140617;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140618;201103140618;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140619;201103140619;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140620;201103140620;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140621;201103140621;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140622;201103140622;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140623;201103140623;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140624;201103140624;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140625;201103140625;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140626;201103140626;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140627;201103140627;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140628;201103140628;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140629;201103140629;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140630;201103140630;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140631;201103140631;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140632;201103140632;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140633;201103140633;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140634;201103140634;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140635;201103140635;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140636;201103140636;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140637;201103140637;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140638;201103140638;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140639;201103140639;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140640;201103140640;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140641;201103140641;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140642;201103140642;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140643;201103140643;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140644;201103140644;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140645;201103140645;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140646;201103140646;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140647;201103140647;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140648;201103140648;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140649;201103140649;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140650;201103140650;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140651;201103140651;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140652;201103140652;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140653;201103140653;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140654;201103140654;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140655;201103140655;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140656;201103140656;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140657;201103140657;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140658;201103140658;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140659;201103140659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140700;201103140759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140800;201103140859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140900;201103140959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141000;201103141059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141100;201103141159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141200;201103141259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141300;201103141359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141400;201103141459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141500;201103141559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141600;201103141659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141700;201103141759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141800;201103141859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103141900;201103141959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103142000;201103142059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103142100;201103142159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103142200;201103142259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103142300;201103142359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150000;201103150059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150100;201103150159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150200;201103150259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150300;201103150359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150400;201103150459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150500;201103150559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150600;201103150659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150700;201103150759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150800;201103150859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150900;201103150900;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150901;201103150901;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150902;201103150902;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150903;201103150903;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150904;201103150904;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150905;201103150905;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150906;201103150906;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150907;201103150907;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150908;201103150908;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150909;201103150909;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150910;201103150910;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150911;201103150911;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150912;201103150912;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150913;201103150913;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150914;201103150914;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150915;201103150915;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150916;201103150916;    3;  0.00;  -999;  -999;-999;eor
       3263;201103150917;201103150917;    3;  0.00;  -999;  -999;-999;eor
