STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201109071755;201109071755;    3;  0.04;  -999;  -999;-999;eor
       5616;201109071756;201109071756;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071757;201109071757;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071758;201109071758;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071759;201109071759;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071800;201109071800;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071801;201109071801;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071802;201109071802;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071803;201109071803;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071804;201109071804;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071805;201109071805;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071806;201109071806;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071807;201109071807;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071808;201109071808;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071809;201109071809;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071810;201109071810;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071811;201109071811;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071812;201109071812;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071813;201109071813;    3;  0.03;  -999;  -999;-999;eor
       5616;201109071814;201109071814;    3;  0.02;  -999;  -999;-999;eor
       5616;201109071815;201109071815;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071816;201109071816;    3;  0.03;  -999;  -999;-999;eor
       5616;201109071817;201109071817;    3;  0.01;  -999;  -999;-999;eor
       5616;201109071818;201109071818;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071819;201109071819;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071820;201109071820;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071821;201109071821;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071822;201109071822;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071823;201109071823;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071824;201109071824;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071825;201109071825;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071826;201109071826;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071827;201109071827;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071828;201109071828;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071829;201109071829;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071830;201109071830;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071831;201109071831;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071832;201109071832;    3;  0.03;  -999;  -999;-999;eor
       5616;201109071833;201109071833;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071834;201109071834;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071835;201109071835;    3;  0.12;  -999;  -999;-999;eor
       5616;201109071836;201109071836;    3;  0.06;  -999;  -999;-999;eor
       5616;201109071837;201109071837;    3;  0.03;  -999;  -999;-999;eor
       5616;201109071838;201109071838;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071839;201109071839;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071840;201109071840;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071841;201109071841;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071842;201109071842;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071843;201109071843;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071844;201109071844;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071845;201109071845;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071846;201109071846;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071847;201109071847;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071848;201109071848;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071849;201109071849;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071850;201109071850;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071851;201109071851;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071852;201109071852;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071853;201109071853;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071854;201109071854;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071855;201109071855;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071856;201109071856;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071857;201109071857;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071858;201109071858;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071859;201109071859;    3;  0.00;  -999;  -999;-999;eor
       5616;201109071900;201109071959;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072000;201109072059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072100;201109072159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072200;201109072259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072300;201109072300;    3;  0.05;  -999;  -999;-999;eor
       5616;201109072301;201109072301;    3;  0.01;  -999;  -999;-999;eor
       5616;201109072302;201109072302;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072303;201109072303;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072304;201109072304;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072305;201109072305;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072306;201109072306;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072307;201109072307;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072308;201109072308;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072309;201109072309;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072310;201109072310;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072311;201109072311;    3;  0.03;  -999;  -999;-999;eor
       5616;201109072312;201109072312;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072313;201109072313;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072314;201109072314;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072315;201109072315;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072316;201109072316;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072317;201109072317;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072318;201109072318;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072319;201109072319;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072320;201109072320;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072321;201109072321;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072322;201109072322;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072323;201109072323;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072324;201109072324;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072325;201109072325;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072326;201109072326;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072327;201109072327;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072328;201109072328;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072329;201109072329;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072330;201109072330;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072331;201109072331;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072332;201109072332;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072333;201109072333;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072334;201109072334;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072335;201109072335;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072336;201109072336;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072337;201109072337;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072338;201109072338;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072339;201109072339;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072340;201109072340;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072341;201109072341;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072342;201109072342;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072343;201109072343;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072344;201109072344;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072345;201109072345;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072346;201109072346;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072347;201109072347;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072348;201109072348;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072349;201109072349;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072350;201109072350;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072351;201109072351;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072352;201109072352;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072353;201109072353;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072354;201109072354;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072355;201109072355;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072356;201109072356;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072357;201109072357;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072358;201109072358;    3;  0.00;  -999;  -999;-999;eor
       5616;201109072359;201109072359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080000;201109080000;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080001;201109080001;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080002;201109080002;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080003;201109080003;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080004;201109080004;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080005;201109080005;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080006;201109080006;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080007;201109080007;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080008;201109080008;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080009;201109080009;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080010;201109080010;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080011;201109080011;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080012;201109080012;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080013;201109080013;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080014;201109080014;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080015;201109080015;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080016;201109080016;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080017;201109080017;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080018;201109080018;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080019;201109080019;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080020;201109080020;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080021;201109080021;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080022;201109080022;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080023;201109080023;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080024;201109080024;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080025;201109080025;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080026;201109080026;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080027;201109080027;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080028;201109080028;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080029;201109080029;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080030;201109080030;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080031;201109080031;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080032;201109080032;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080033;201109080033;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080034;201109080034;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080035;201109080035;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080036;201109080036;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080037;201109080037;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080038;201109080038;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080039;201109080039;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080040;201109080040;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080041;201109080041;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080042;201109080042;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080043;201109080043;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080044;201109080044;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080045;201109080045;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080046;201109080046;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080047;201109080047;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080048;201109080048;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080049;201109080049;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080050;201109080050;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080051;201109080051;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080052;201109080052;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080053;201109080053;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080054;201109080054;    3;  0.03;  -999;  -999;-999;eor
       5616;201109080055;201109080055;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080056;201109080056;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080057;201109080057;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080058;201109080058;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080059;201109080059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080100;201109080100;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080101;201109080101;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080102;201109080102;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080103;201109080103;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080104;201109080104;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080105;201109080105;    3;  0.04;  -999;  -999;-999;eor
       5616;201109080106;201109080106;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080107;201109080107;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080108;201109080108;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080109;201109080109;    3;  0.04;  -999;  -999;-999;eor
       5616;201109080110;201109080110;    3;  0.01;  -999;  -999;-999;eor
       5616;201109080111;201109080111;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080112;201109080112;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080113;201109080113;    3;  0.05;  -999;  -999;-999;eor
       5616;201109080114;201109080114;    3;  0.02;  -999;  -999;-999;eor
       5616;201109080115;201109080115;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080116;201109080116;    3;  0.04;  -999;  -999;-999;eor
       5616;201109080117;201109080117;    3;  0.02;  -999;  -999;-999;eor
       5616;201109080118;201109080118;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080119;201109080119;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080120;201109080120;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080121;201109080121;    3;  0.03;  -999;  -999;-999;eor
       5616;201109080122;201109080122;    3;  0.01;  -999;  -999;-999;eor
       5616;201109080123;201109080123;    3;  0.00;  -999;  -999;-999;eor
       5616;201109080124;201109080124;    3;  0.00;  -999;  -999;-999;eor
