STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106130446;201106130446;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130447;201106130447;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130448;201106130448;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130449;201106130449;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130450;201106130450;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130451;201106130451;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130452;201106130452;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130453;201106130453;    3;  0.00;  -999;  -999;   0;eor
       4336;201106130454;201106130454;    3;  0.00;  -999;  -999;   0;eor
       4336;201106130455;201106130455;    3;  0.00;  -999;  -999;   0;eor
       4336;201106130456;201106130456;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130457;201106130457;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130458;201106130458;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130459;201106130459;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130500;201106130500;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130501;201106130501;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130502;201106130502;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130503;201106130503;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130504;201106130504;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130505;201106130505;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130506;201106130506;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130507;201106130507;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130508;201106130508;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130509;201106130509;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130510;201106130510;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130511;201106130511;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130512;201106130512;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130513;201106130513;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130514;201106130514;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130515;201106130515;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130516;201106130516;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130517;201106130517;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130518;201106130518;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130519;201106130519;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130520;201106130520;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130521;201106130521;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130522;201106130522;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130523;201106130523;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130524;201106130524;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130525;201106130525;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130526;201106130526;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130527;201106130527;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130528;201106130528;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130529;201106130529;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130530;201106130530;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130531;201106130531;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130532;201106130532;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130533;201106130533;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130534;201106130534;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130535;201106130535;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130536;201106130536;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130537;201106130537;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130538;201106130538;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130539;201106130539;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130540;201106130540;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130541;201106130541;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130542;201106130542;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130543;201106130543;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130544;201106130544;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130545;201106130545;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130546;201106130546;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130547;201106130547;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130548;201106130548;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130549;201106130549;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130550;201106130550;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130551;201106130551;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130552;201106130552;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130553;201106130553;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130554;201106130554;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130555;201106130555;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130556;201106130556;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130557;201106130557;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130558;201106130558;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130559;201106130559;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130600;201106130600;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130601;201106130601;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130602;201106130602;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130603;201106130603;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130604;201106130604;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130605;201106130605;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130606;201106130606;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130607;201106130607;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130608;201106130608;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130609;201106130609;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130610;201106130610;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130611;201106130611;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130612;201106130612;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130613;201106130613;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130614;201106130614;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130615;201106130615;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130616;201106130616;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130617;201106130617;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130618;201106130618;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130619;201106130619;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130620;201106130620;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130621;201106130621;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130622;201106130622;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130623;201106130623;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130624;201106130624;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130625;201106130625;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130626;201106130626;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130627;201106130627;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130628;201106130628;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130629;201106130629;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130630;201106130630;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130631;201106130631;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130632;201106130632;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130633;201106130633;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130634;201106130634;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130635;201106130635;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130636;201106130636;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130637;201106130637;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130638;201106130638;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130639;201106130639;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130640;201106130640;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130641;201106130641;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130642;201106130642;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130643;201106130643;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130644;201106130644;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130645;201106130645;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130646;201106130646;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130647;201106130647;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130648;201106130648;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130649;201106130649;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130650;201106130650;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130651;201106130651;    3;  0.03;  -999;  -999;   1;eor
       4336;201106130652;201106130652;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130653;201106130653;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130654;201106130654;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130655;201106130655;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130656;201106130656;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130657;201106130657;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130658;201106130658;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130659;201106130659;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130700;201106130700;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130701;201106130701;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130702;201106130702;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130703;201106130703;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130704;201106130704;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130705;201106130705;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130706;201106130706;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130707;201106130707;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130708;201106130708;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130709;201106130709;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130710;201106130710;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130711;201106130711;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130712;201106130712;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130713;201106130713;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130714;201106130714;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130715;201106130715;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130716;201106130716;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130717;201106130717;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130718;201106130718;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130719;201106130719;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130720;201106130720;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130721;201106130721;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130722;201106130722;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130723;201106130723;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130724;201106130724;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130725;201106130725;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130726;201106130726;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130727;201106130727;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130728;201106130728;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130729;201106130729;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130730;201106130730;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130731;201106130731;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130732;201106130732;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130733;201106130733;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130734;201106130734;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130735;201106130735;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130736;201106130736;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130737;201106130737;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130738;201106130738;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130739;201106130739;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130740;201106130740;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130741;201106130741;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130742;201106130742;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130743;201106130743;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130744;201106130744;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130745;201106130745;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130746;201106130746;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130747;201106130747;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130748;201106130748;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130749;201106130749;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130750;201106130750;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130751;201106130751;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130752;201106130752;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130753;201106130753;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130754;201106130754;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130755;201106130755;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130756;201106130756;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130757;201106130757;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130758;201106130758;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130759;201106130759;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130800;201106130800;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130801;201106130801;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130802;201106130802;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130803;201106130803;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130804;201106130804;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130805;201106130805;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130806;201106130806;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130807;201106130807;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130808;201106130808;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130809;201106130809;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130810;201106130810;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130811;201106130811;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130812;201106130812;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130813;201106130813;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130814;201106130814;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130815;201106130815;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130816;201106130816;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130817;201106130817;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130818;201106130818;    3;  0.00;  -999;  -999;   1;eor
       4336;201106130819;201106130819;    3;  0.00;  -999;  -999;   1;eor
