STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201101071056;201101071056;    3;  0.00;  -999;  -999;-999;eor
        723;201101071057;201101071057;    3;  0.00;  -999;  -999;-999;eor
        723;201101071058;201101071058;    3;  0.00;  -999;  -999;-999;eor
        723;201101071059;201101071059;    3;  0.00;  -999;  -999;-999;eor
        723;201101071100;201101071159;    3;  0.00;  -999;  -999;-999;eor
        723;201101071200;201101071200;    3;  0.00;  -999;  -999;-999;eor
        723;201101071201;201101071201;    3;  0.00;  -999;  -999;-999;eor
        723;201101071202;201101071202;    3;  0.00;  -999;  -999;-999;eor
        723;201101071203;201101071203;    3;  0.00;  -999;  -999;-999;eor
        723;201101071204;201101071204;    3;  0.00;  -999;  -999;-999;eor
        723;201101071205;201101071205;    3;  0.00;  -999;  -999;-999;eor
        723;201101071206;201101071206;    3;  0.00;  -999;  -999;-999;eor
        723;201101071207;201101071207;    3;  0.00;  -999;  -999;-999;eor
        723;201101071208;201101071208;    3;  0.00;  -999;  -999;-999;eor
        723;201101071209;201101071209;    3;  0.00;  -999;  -999;-999;eor
        723;201101071210;201101071210;    3;  0.00;  -999;  -999;-999;eor
        723;201101071211;201101071211;    3;  0.00;  -999;  -999;-999;eor
        723;201101071212;201101071212;    3;  0.00;  -999;  -999;-999;eor
        723;201101071213;201101071213;    3;  0.00;  -999;  -999;-999;eor
        723;201101071214;201101071214;    3;  0.00;  -999;  -999;-999;eor
        723;201101071215;201101071215;    3;  0.00;  -999;  -999;-999;eor
        723;201101071216;201101071216;    3;  0.00;  -999;  -999;-999;eor
        723;201101071217;201101071217;    3;  0.00;  -999;  -999;-999;eor
        723;201101071218;201101071218;    3;  0.00;  -999;  -999;-999;eor
        723;201101071219;201101071219;    3;  0.00;  -999;  -999;-999;eor
        723;201101071220;201101071220;    3;  0.00;  -999;  -999;-999;eor
        723;201101071221;201101071221;    3;  0.00;  -999;  -999;-999;eor
        723;201101071222;201101071222;    3;  0.00;  -999;  -999;-999;eor
        723;201101071223;201101071223;    3;  0.00;  -999;  -999;-999;eor
        723;201101071224;201101071224;    3;  0.00;  -999;  -999;-999;eor
        723;201101071225;201101071225;    3;  0.00;  -999;  -999;-999;eor
        723;201101071226;201101071226;    3;  0.00;  -999;  -999;-999;eor
        723;201101071227;201101071227;    3;  0.00;  -999;  -999;-999;eor
        723;201101071228;201101071228;    3;  0.00;  -999;  -999;-999;eor
        723;201101071229;201101071229;    3;  0.00;  -999;  -999;-999;eor
        723;201101071230;201101071230;    3;  0.00;  -999;  -999;-999;eor
        723;201101071231;201101071231;    3;  0.00;  -999;  -999;-999;eor
        723;201101071232;201101071232;    3;  0.00;  -999;  -999;-999;eor
        723;201101071233;201101071233;    3;  0.00;  -999;  -999;-999;eor
        723;201101071234;201101071234;    3;  0.00;  -999;  -999;-999;eor
        723;201101071235;201101071235;    3;  0.00;  -999;  -999;-999;eor
        723;201101071236;201101071236;    3;  0.00;  -999;  -999;-999;eor
        723;201101071237;201101071237;    3;  0.00;  -999;  -999;-999;eor
        723;201101071238;201101071238;    3;  0.00;  -999;  -999;-999;eor
        723;201101071239;201101071239;    3;  0.00;  -999;  -999;-999;eor
        723;201101071240;201101071240;    3;  0.00;  -999;  -999;-999;eor
        723;201101071241;201101071241;    3;  0.00;  -999;  -999;-999;eor
        723;201101071242;201101071242;    3;  0.00;  -999;  -999;-999;eor
        723;201101071243;201101071243;    3;  0.00;  -999;  -999;-999;eor
        723;201101071244;201101071244;    3;  0.00;  -999;  -999;-999;eor
        723;201101071245;201101071245;    3;  0.00;  -999;  -999;-999;eor
        723;201101071246;201101071246;    3;  0.00;  -999;  -999;-999;eor
        723;201101071247;201101071247;    3;  0.00;  -999;  -999;-999;eor
        723;201101071248;201101071248;    3;  0.00;  -999;  -999;-999;eor
        723;201101071249;201101071249;    3;  0.04;  -999;  -999;-999;eor
        723;201101071250;201101071250;    3;  0.00;  -999;  -999;-999;eor
        723;201101071251;201101071251;    3;  0.00;  -999;  -999;-999;eor
        723;201101071252;201101071252;    3;  0.00;  -999;  -999;-999;eor
        723;201101071253;201101071253;    3;  0.00;  -999;  -999;-999;eor
        723;201101071254;201101071254;    3;  0.03;  -999;  -999;-999;eor
        723;201101071255;201101071255;    3;  0.00;  -999;  -999;-999;eor
        723;201101071256;201101071256;    3;  0.00;  -999;  -999;-999;eor
        723;201101071257;201101071257;    3;  0.00;  -999;  -999;-999;eor
        723;201101071258;201101071258;    3;  0.00;  -999;  -999;-999;eor
        723;201101071259;201101071259;    3;  0.00;  -999;  -999;-999;eor
        723;201101071300;201101071300;    3;  0.00;  -999;  -999;-999;eor
        723;201101071301;201101071301;    3;  0.03;  -999;  -999;-999;eor
        723;201101071302;201101071302;    3;  0.01;  -999;  -999;-999;eor
        723;201101071303;201101071303;    3;  0.00;  -999;  -999;-999;eor
        723;201101071304;201101071304;    3;  0.00;  -999;  -999;-999;eor
        723;201101071305;201101071305;    3;  0.00;  -999;  -999;-999;eor
        723;201101071306;201101071306;    3;  0.03;  -999;  -999;-999;eor
        723;201101071307;201101071307;    3;  0.00;  -999;  -999;-999;eor
        723;201101071308;201101071308;    3;  0.00;  -999;  -999;-999;eor
        723;201101071309;201101071309;    3;  0.00;  -999;  -999;-999;eor
        723;201101071310;201101071310;    3;  0.00;  -999;  -999;-999;eor
        723;201101071311;201101071311;    3;  0.00;  -999;  -999;-999;eor
        723;201101071312;201101071312;    3;  0.00;  -999;  -999;-999;eor
        723;201101071313;201101071313;    3;  0.00;  -999;  -999;-999;eor
        723;201101071314;201101071314;    3;  0.00;  -999;  -999;-999;eor
        723;201101071315;201101071315;    3;  0.00;  -999;  -999;-999;eor
        723;201101071316;201101071316;    3;  0.04;  -999;  -999;-999;eor
        723;201101071317;201101071317;    3;  0.00;  -999;  -999;-999;eor
        723;201101071318;201101071318;    3;  0.00;  -999;  -999;-999;eor
        723;201101071319;201101071319;    3;  0.00;  -999;  -999;-999;eor
        723;201101071320;201101071320;    3;  0.00;  -999;  -999;-999;eor
        723;201101071321;201101071321;    3;  0.00;  -999;  -999;-999;eor
        723;201101071322;201101071322;    3;  0.00;  -999;  -999;-999;eor
        723;201101071323;201101071323;    3;  0.00;  -999;  -999;-999;eor
        723;201101071324;201101071324;    3;  0.00;  -999;  -999;-999;eor
        723;201101071325;201101071325;    3;  0.00;  -999;  -999;-999;eor
        723;201101071326;201101071326;    3;  0.00;  -999;  -999;-999;eor
        723;201101071327;201101071327;    3;  0.00;  -999;  -999;-999;eor
        723;201101071328;201101071328;    3;  0.00;  -999;  -999;-999;eor
        723;201101071329;201101071329;    3;  0.00;  -999;  -999;-999;eor
        723;201101071330;201101071330;    3;  0.00;  -999;  -999;-999;eor
        723;201101071331;201101071331;    3;  0.00;  -999;  -999;-999;eor
        723;201101071332;201101071332;    3;  0.00;  -999;  -999;-999;eor
        723;201101071333;201101071333;    3;  0.00;  -999;  -999;-999;eor
        723;201101071334;201101071334;    3;  0.00;  -999;  -999;-999;eor
        723;201101071335;201101071335;    3;  0.00;  -999;  -999;-999;eor
        723;201101071336;201101071336;    3;  0.00;  -999;  -999;-999;eor
        723;201101071337;201101071337;    3;  0.00;  -999;  -999;-999;eor
        723;201101071338;201101071338;    3;  0.00;  -999;  -999;-999;eor
        723;201101071339;201101071339;    3;  0.00;  -999;  -999;-999;eor
        723;201101071340;201101071340;    3;  0.00;  -999;  -999;-999;eor
        723;201101071341;201101071341;    3;  0.00;  -999;  -999;-999;eor
        723;201101071342;201101071342;    3;  0.00;  -999;  -999;-999;eor
        723;201101071343;201101071343;    3;  0.00;  -999;  -999;-999;eor
        723;201101071344;201101071344;    3;  0.00;  -999;  -999;-999;eor
        723;201101071345;201101071345;    3;  0.00;  -999;  -999;-999;eor
        723;201101071346;201101071346;    3;  0.00;  -999;  -999;-999;eor
        723;201101071347;201101071347;    3;  0.00;  -999;  -999;-999;eor
        723;201101071348;201101071348;    3;  0.00;  -999;  -999;-999;eor
        723;201101071349;201101071349;    3;  0.00;  -999;  -999;-999;eor
        723;201101071350;201101071350;    3;  0.00;  -999;  -999;-999;eor
        723;201101071351;201101071351;    3;  0.00;  -999;  -999;-999;eor
        723;201101071352;201101071352;    3;  0.00;  -999;  -999;-999;eor
        723;201101071353;201101071353;    3;  0.00;  -999;  -999;-999;eor
        723;201101071354;201101071354;    3;  0.00;  -999;  -999;-999;eor
        723;201101071355;201101071355;    3;  0.00;  -999;  -999;-999;eor
        723;201101071356;201101071356;    3;  0.00;  -999;  -999;-999;eor
        723;201101071357;201101071357;    3;  0.00;  -999;  -999;-999;eor
        723;201101071358;201101071358;    3;  0.00;  -999;  -999;-999;eor
        723;201101071359;201101071359;    3;  0.00;  -999;  -999;-999;eor
        723;201101071400;201101071400;    3;  0.00;  -999;  -999;-999;eor
        723;201101071401;201101071401;    3;  0.00;  -999;  -999;-999;eor
        723;201101071402;201101071402;    3;  0.00;  -999;  -999;-999;eor
        723;201101071403;201101071403;    3;  0.00;  -999;  -999;-999;eor
        723;201101071404;201101071404;    3;  0.00;  -999;  -999;-999;eor
        723;201101071405;201101071405;    3;  0.04;  -999;  -999;-999;eor
        723;201101071406;201101071406;    3;  0.00;  -999;  -999;-999;eor
        723;201101071407;201101071407;    3;  0.00;  -999;  -999;-999;eor
        723;201101071408;201101071408;    3;  0.00;  -999;  -999;-999;eor
        723;201101071409;201101071409;    3;  0.00;  -999;  -999;-999;eor
        723;201101071410;201101071410;    3;  0.00;  -999;  -999;-999;eor
        723;201101071411;201101071411;    3;  0.00;  -999;  -999;-999;eor
        723;201101071412;201101071412;    3;  0.00;  -999;  -999;-999;eor
        723;201101071413;201101071413;    3;  0.00;  -999;  -999;-999;eor
        723;201101071414;201101071414;    3;  0.00;  -999;  -999;-999;eor
        723;201101071415;201101071415;    3;  0.00;  -999;  -999;-999;eor
        723;201101071416;201101071416;    3;  0.00;  -999;  -999;-999;eor
        723;201101071417;201101071417;    3;  0.00;  -999;  -999;-999;eor
        723;201101071418;201101071418;    3;  0.00;  -999;  -999;-999;eor
        723;201101071419;201101071419;    3;  0.00;  -999;  -999;-999;eor
        723;201101071420;201101071420;    3;  0.00;  -999;  -999;-999;eor
        723;201101071421;201101071421;    3;  0.00;  -999;  -999;-999;eor
        723;201101071422;201101071422;    3;  0.00;  -999;  -999;-999;eor
        723;201101071423;201101071423;    3;  0.00;  -999;  -999;-999;eor
        723;201101071424;201101071424;    3;  0.00;  -999;  -999;-999;eor
        723;201101071425;201101071425;    3;  0.00;  -999;  -999;-999;eor
        723;201101071426;201101071426;    3;  0.00;  -999;  -999;-999;eor
        723;201101071427;201101071427;    3;  0.00;  -999;  -999;-999;eor
        723;201101071428;201101071428;    3;  0.00;  -999;  -999;-999;eor
        723;201101071429;201101071429;    3;  0.00;  -999;  -999;-999;eor
        723;201101071430;201101071430;    3;  0.00;  -999;  -999;-999;eor
        723;201101071431;201101071431;    3;  0.00;  -999;  -999;-999;eor
        723;201101071432;201101071432;    3;  0.00;  -999;  -999;-999;eor
        723;201101071433;201101071433;    3;  0.00;  -999;  -999;-999;eor
        723;201101071434;201101071434;    3;  0.00;  -999;  -999;-999;eor
        723;201101071435;201101071435;    3;  0.00;  -999;  -999;-999;eor
        723;201101071436;201101071436;    3;  0.00;  -999;  -999;-999;eor
        723;201101071437;201101071437;    3;  0.00;  -999;  -999;-999;eor
        723;201101071438;201101071438;    3;  0.00;  -999;  -999;-999;eor
        723;201101071439;201101071439;    3;  0.00;  -999;  -999;-999;eor
        723;201101071440;201101071440;    3;  0.00;  -999;  -999;-999;eor
        723;201101071441;201101071441;    3;  0.00;  -999;  -999;-999;eor
        723;201101071442;201101071442;    3;  0.03;  -999;  -999;-999;eor
        723;201101071443;201101071443;    3;  0.00;  -999;  -999;-999;eor
        723;201101071444;201101071444;    3;  0.00;  -999;  -999;-999;eor
        723;201101071445;201101071445;    3;  0.00;  -999;  -999;-999;eor
        723;201101071446;201101071446;    3;  0.00;  -999;  -999;-999;eor
        723;201101071447;201101071447;    3;  0.00;  -999;  -999;-999;eor
        723;201101071448;201101071448;    3;  0.00;  -999;  -999;-999;eor
        723;201101071449;201101071449;    3;  0.00;  -999;  -999;-999;eor
        723;201101071450;201101071450;    3;  0.00;  -999;  -999;-999;eor
        723;201101071451;201101071451;    3;  0.00;  -999;  -999;-999;eor
        723;201101071452;201101071452;    3;  0.03;  -999;  -999;-999;eor
        723;201101071453;201101071453;    3;  0.01;  -999;  -999;-999;eor
        723;201101071454;201101071454;    3;  0.00;  -999;  -999;-999;eor
        723;201101071455;201101071455;    3;  0.00;  -999;  -999;-999;eor
        723;201101071456;201101071456;    3;  0.04;  -999;  -999;-999;eor
        723;201101071457;201101071457;    3;  0.01;  -999;  -999;-999;eor
        723;201101071458;201101071458;    3;  0.00;  -999;  -999;-999;eor
        723;201101071459;201101071459;    3;  0.00;  -999;  -999;-999;eor
        723;201101071500;201101071500;    3;  0.00;  -999;  -999;-999;eor
        723;201101071501;201101071501;    3;  0.00;  -999;  -999;-999;eor
        723;201101071502;201101071502;    3;  0.00;  -999;  -999;-999;eor
        723;201101071503;201101071503;    3;  0.03;  -999;  -999;-999;eor
        723;201101071504;201101071504;    3;  0.01;  -999;  -999;-999;eor
        723;201101071505;201101071505;    3;  0.00;  -999;  -999;-999;eor
        723;201101071506;201101071506;    3;  0.00;  -999;  -999;-999;eor
        723;201101071507;201101071507;    3;  0.00;  -999;  -999;-999;eor
        723;201101071508;201101071508;    3;  0.00;  -999;  -999;-999;eor
        723;201101071509;201101071509;    3;  0.00;  -999;  -999;-999;eor
        723;201101071510;201101071510;    3;  0.00;  -999;  -999;-999;eor
        723;201101071511;201101071511;    3;  0.00;  -999;  -999;-999;eor
        723;201101071512;201101071512;    3;  0.00;  -999;  -999;-999;eor
        723;201101071513;201101071513;    3;  0.03;  -999;  -999;-999;eor
        723;201101071514;201101071514;    3;  0.01;  -999;  -999;-999;eor
        723;201101071515;201101071515;    3;  0.00;  -999;  -999;-999;eor
        723;201101071516;201101071516;    3;  0.00;  -999;  -999;-999;eor
