STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109080634;201109080634;    3;  0.04;  -999;  -999;-999;eor
       5635;201109080635;201109080635;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080636;201109080636;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080637;201109080637;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080638;201109080638;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080639;201109080639;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080640;201109080640;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080641;201109080641;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080642;201109080642;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080643;201109080643;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080644;201109080644;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080645;201109080645;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080646;201109080646;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080647;201109080647;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080648;201109080648;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080649;201109080649;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080650;201109080650;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080651;201109080651;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080652;201109080652;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080653;201109080653;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080654;201109080654;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080655;201109080655;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080656;201109080656;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080657;201109080657;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080658;201109080658;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080659;201109080659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080700;201109080700;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080701;201109080701;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080702;201109080702;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080703;201109080703;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080704;201109080704;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080705;201109080705;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080706;201109080706;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080707;201109080707;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080708;201109080708;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080709;201109080709;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080710;201109080710;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080711;201109080711;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080712;201109080712;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080713;201109080713;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080714;201109080714;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080715;201109080715;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080716;201109080716;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080717;201109080717;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080718;201109080718;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080719;201109080719;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080720;201109080720;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080721;201109080721;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080722;201109080722;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080723;201109080723;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080724;201109080724;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080725;201109080725;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080726;201109080726;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080727;201109080727;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080728;201109080728;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080729;201109080729;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080730;201109080730;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080731;201109080731;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080732;201109080732;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080733;201109080733;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080734;201109080734;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080735;201109080735;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080736;201109080736;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080737;201109080737;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080738;201109080738;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080739;201109080739;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080740;201109080740;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080741;201109080741;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080742;201109080742;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080743;201109080743;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080744;201109080744;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080745;201109080745;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080746;201109080746;    3;  0.01;  -999;  -999;-999;eor
       5635;201109080747;201109080747;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080748;201109080748;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080749;201109080749;    3;  0.04;  -999;  -999;-999;eor
       5635;201109080750;201109080750;    3;  0.02;  -999;  -999;-999;eor
       5635;201109080751;201109080751;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080752;201109080752;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080753;201109080753;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080754;201109080754;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080755;201109080755;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080756;201109080756;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080757;201109080757;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080758;201109080758;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080759;201109080759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080800;201109080859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080900;201109080959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081000;201109081059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081100;201109081159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081200;201109081259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081300;201109081359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081400;201109081459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081500;201109081559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081600;201109081659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081700;201109081759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081800;201109081859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109081900;201109081959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109082000;201109082059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109082100;201109082159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109082200;201109082259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109082300;201109082359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090000;201109090059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090100;201109090159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090200;201109090200;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090201;201109090201;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090202;201109090202;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090203;201109090203;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090204;201109090204;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090205;201109090205;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090206;201109090206;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090207;201109090207;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090208;201109090208;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090209;201109090209;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090210;201109090210;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090211;201109090211;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090212;201109090212;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090213;201109090213;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090214;201109090214;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090215;201109090215;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090216;201109090216;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090217;201109090217;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090218;201109090218;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090219;201109090219;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090220;201109090220;    3;  0.03;  -999;  -999;-999;eor
       5635;201109090221;201109090221;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090222;201109090222;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090223;201109090223;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090224;201109090224;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090225;201109090225;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090226;201109090226;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090227;201109090227;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090228;201109090228;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090229;201109090229;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090230;201109090230;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090231;201109090231;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090232;201109090232;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090233;201109090233;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090234;201109090234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090235;201109090235;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090236;201109090236;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090237;201109090237;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090238;201109090238;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090239;201109090239;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090240;201109090240;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090241;201109090241;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090242;201109090242;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090243;201109090243;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090244;201109090244;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090245;201109090245;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090246;201109090246;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090247;201109090247;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090248;201109090248;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090249;201109090249;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090250;201109090250;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090251;201109090251;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090252;201109090252;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090253;201109090253;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090254;201109090254;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090255;201109090255;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090256;201109090256;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090257;201109090257;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090258;201109090258;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090259;201109090259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090300;201109090359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090400;201109090459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090500;201109090559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090600;201109090659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090700;201109090759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090800;201109090859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109090900;201109090959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091000;201109091059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091200;201109091200;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091201;201109091201;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091202;201109091202;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091203;201109091203;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091204;201109091204;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091205;201109091205;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091206;201109091206;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091207;201109091207;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091208;201109091208;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091209;201109091209;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091210;201109091210;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091211;201109091211;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091212;201109091212;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091213;201109091213;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091214;201109091214;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091215;201109091215;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091216;201109091216;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091217;201109091217;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091218;201109091218;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091219;201109091219;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091220;201109091220;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091221;201109091221;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091222;201109091222;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091223;201109091223;    3;  0.04;  -999;  -999;-999;eor
       5635;201109091224;201109091224;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091225;201109091225;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091226;201109091226;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091227;201109091227;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091228;201109091228;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091229;201109091229;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091230;201109091230;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091231;201109091231;    3;  0.04;  -999;  -999;-999;eor
       5635;201109091232;201109091232;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091233;201109091233;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091234;201109091234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091235;201109091235;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091236;201109091236;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091237;201109091237;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091238;201109091238;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091239;201109091239;    3;  0.00;  -999;  -999;-999;eor
       5635;201109091240;201109091240;    3;  0.00;  -999;  -999;-999;eor
