STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201107170036;201107170036;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170037;201107170037;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170038;201107170038;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170039;201107170039;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170040;201107170040;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170041;201107170041;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170042;201107170042;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170043;201107170043;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170044;201107170044;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170045;201107170045;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170046;201107170046;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170047;201107170047;    3;  0.17;  -999;  -999;-999;eor
       3584;201107170048;201107170048;    3;  0.10;  -999;  -999;-999;eor
       3584;201107170049;201107170049;    3;  0.09;  -999;  -999;-999;eor
       3584;201107170050;201107170050;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170051;201107170051;    3;  0.10;  -999;  -999;-999;eor
       3584;201107170052;201107170052;    3;  0.10;  -999;  -999;-999;eor
       3584;201107170053;201107170053;    3;  0.11;  -999;  -999;-999;eor
       3584;201107170054;201107170054;    3;  0.09;  -999;  -999;-999;eor
       3584;201107170055;201107170055;    3;  0.09;  -999;  -999;-999;eor
       3584;201107170056;201107170056;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170057;201107170057;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170058;201107170058;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170059;201107170059;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170100;201107170100;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170101;201107170101;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170102;201107170102;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170103;201107170103;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170104;201107170104;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170105;201107170105;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170106;201107170106;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170107;201107170107;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170108;201107170108;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170109;201107170109;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170110;201107170110;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170111;201107170111;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170112;201107170112;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170113;201107170113;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170114;201107170114;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170115;201107170115;    3;  0.13;  -999;  -999;-999;eor
       3584;201107170116;201107170116;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170117;201107170117;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170118;201107170118;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170119;201107170119;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170120;201107170120;    3;  0.13;  -999;  -999;-999;eor
       3584;201107170121;201107170121;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170122;201107170122;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170123;201107170123;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170124;201107170124;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170125;201107170125;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170126;201107170126;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170127;201107170127;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170128;201107170128;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170129;201107170129;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170130;201107170130;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170131;201107170131;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170132;201107170132;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170133;201107170133;    3;  0.09;  -999;  -999;-999;eor
       3584;201107170134;201107170134;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170135;201107170135;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170136;201107170136;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170137;201107170137;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170138;201107170138;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170139;201107170139;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170140;201107170140;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170141;201107170141;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170142;201107170142;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170143;201107170143;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170144;201107170144;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170145;201107170145;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170146;201107170146;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170147;201107170147;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170148;201107170148;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170149;201107170149;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170150;201107170150;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170151;201107170151;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170152;201107170152;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170153;201107170153;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170154;201107170154;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170155;201107170155;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170156;201107170156;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170157;201107170157;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170158;201107170158;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170159;201107170159;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170200;201107170200;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170201;201107170201;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170202;201107170202;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170203;201107170203;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170204;201107170204;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170205;201107170205;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170206;201107170206;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170207;201107170207;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170208;201107170208;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170209;201107170209;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170210;201107170210;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170211;201107170211;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170212;201107170212;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170213;201107170213;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170214;201107170214;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170215;201107170215;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170216;201107170216;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170217;201107170217;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170218;201107170218;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170219;201107170219;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170220;201107170220;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170221;201107170221;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170222;201107170222;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170223;201107170223;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170224;201107170224;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170225;201107170225;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170226;201107170226;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170227;201107170227;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170228;201107170228;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170229;201107170229;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170230;201107170230;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170231;201107170231;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170232;201107170232;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170233;201107170233;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170234;201107170234;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170235;201107170235;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170236;201107170236;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170237;201107170237;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170238;201107170238;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170239;201107170239;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170240;201107170240;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170241;201107170241;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170242;201107170242;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170243;201107170243;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170244;201107170244;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170245;201107170245;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170246;201107170246;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170247;201107170247;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170248;201107170248;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170249;201107170249;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170250;201107170250;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170251;201107170251;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170252;201107170252;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170253;201107170253;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170254;201107170254;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170255;201107170255;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170256;201107170256;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170257;201107170257;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170258;201107170258;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170259;201107170259;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170300;201107170300;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170301;201107170301;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170302;201107170302;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170303;201107170303;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170304;201107170304;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170305;201107170305;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170306;201107170306;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170307;201107170307;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170308;201107170308;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170309;201107170309;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170310;201107170310;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170311;201107170311;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170312;201107170312;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170313;201107170313;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170314;201107170314;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170315;201107170315;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170316;201107170316;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170317;201107170317;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170318;201107170318;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170319;201107170319;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170320;201107170320;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170321;201107170321;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170322;201107170322;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170323;201107170323;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170324;201107170324;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170325;201107170325;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170326;201107170326;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170327;201107170327;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170328;201107170328;    3;  0.06;  -999;  -999;-999;eor
       3584;201107170329;201107170329;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170330;201107170330;    3;  0.08;  -999;  -999;-999;eor
       3584;201107170331;201107170331;    3;  0.07;  -999;  -999;-999;eor
       3584;201107170332;201107170332;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170333;201107170333;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170334;201107170334;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170335;201107170335;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170336;201107170336;    3;  0.05;  -999;  -999;-999;eor
       3584;201107170337;201107170337;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170338;201107170338;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170339;201107170339;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170340;201107170340;    3;  0.02;  -999;  -999;-999;eor
       3584;201107170341;201107170341;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170342;201107170342;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170343;201107170343;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170344;201107170344;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170345;201107170345;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170346;201107170346;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170347;201107170347;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170348;201107170348;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170349;201107170349;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170350;201107170350;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170351;201107170351;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170352;201107170352;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170353;201107170353;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170354;201107170354;    3;  0.04;  -999;  -999;-999;eor
       3584;201107170355;201107170355;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170356;201107170356;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170357;201107170357;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170358;201107170358;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170359;201107170359;    3;  0.01;  -999;  -999;-999;eor
       3584;201107170400;201107170400;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170401;201107170401;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170402;201107170402;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170403;201107170403;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170404;201107170404;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170405;201107170405;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170406;201107170406;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170407;201107170407;    3;  0.03;  -999;  -999;-999;eor
       3584;201107170408;201107170408;    3;  0.00;  -999;  -999;-999;eor
       3584;201107170409;201107170409;    3;  0.00;  -999;  -999;-999;eor
