STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201105151845;201105151845;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151846;201105151846;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151847;201105151847;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151848;201105151848;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151849;201105151849;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151850;201105151850;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151851;201105151851;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151852;201105151852;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151853;201105151853;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151854;201105151854;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151855;201105151855;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151856;201105151856;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151857;201105151857;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151858;201105151858;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151859;201105151859;    3;  0.00;  -999;  -999;   0;eor
       5029;201105151900;201105151959;    3;  0.00;  -999;  -999;   0;eor
       5029;201105152000;201105152059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105152100;201105152159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105152200;201105152259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105152300;201105152359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160000;201105160059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160100;201105160159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160200;201105160259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160300;201105160359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160400;201105160459;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160500;201105160559;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160600;201105160659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160700;201105160759;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160800;201105160859;    3;  0.00;  -999;  -999;   0;eor
       5029;201105160900;201105160959;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161000;201105161059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161100;201105161159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161200;201105161200;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161201;201105161201;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161202;201105161202;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161203;201105161203;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161204;201105161204;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161205;201105161205;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161206;201105161206;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161207;201105161207;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161208;201105161208;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161209;201105161209;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161210;201105161210;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161211;201105161211;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161212;201105161212;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161213;201105161213;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161214;201105161214;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161215;201105161215;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161216;201105161216;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161217;201105161217;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161218;201105161218;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161219;201105161219;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161220;201105161220;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161221;201105161221;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161222;201105161222;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161223;201105161223;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161224;201105161224;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161225;201105161225;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161226;201105161226;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161227;201105161227;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161228;201105161228;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161229;201105161229;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161230;201105161230;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161231;201105161231;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161232;201105161232;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161233;201105161233;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161234;201105161234;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161235;201105161235;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161236;201105161236;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161237;201105161237;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161238;201105161238;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161239;201105161239;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161240;201105161240;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161241;201105161241;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161242;201105161242;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161243;201105161243;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161244;201105161244;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161245;201105161245;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161246;201105161246;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161247;201105161247;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161248;201105161248;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161249;201105161249;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161250;201105161250;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161251;201105161251;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161252;201105161252;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161253;201105161253;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161254;201105161254;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161255;201105161255;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161256;201105161256;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161257;201105161257;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161258;201105161258;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161259;201105161259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161300;201105161300;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161301;201105161301;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161302;201105161302;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161303;201105161303;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161304;201105161304;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161305;201105161305;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161306;201105161306;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161307;201105161307;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161308;201105161308;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161309;201105161309;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161310;201105161310;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161311;201105161311;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161312;201105161312;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161313;201105161313;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161314;201105161314;    3;  0.00;  -999;  -999;   1;eor
       5029;201105161315;201105161315;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161316;201105161316;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161317;201105161317;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161318;201105161318;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161319;201105161319;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161320;201105161320;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161321;201105161321;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161322;201105161322;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161323;201105161323;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161324;201105161324;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161325;201105161325;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161326;201105161326;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161327;201105161327;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161328;201105161328;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161329;201105161329;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161330;201105161330;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161331;201105161331;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161332;201105161332;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161333;201105161333;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161334;201105161334;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161335;201105161335;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161336;201105161336;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161337;201105161337;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161338;201105161338;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161339;201105161339;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161340;201105161340;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161341;201105161341;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161342;201105161342;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161343;201105161343;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161344;201105161344;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161345;201105161345;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161346;201105161346;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161347;201105161347;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161348;201105161348;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161349;201105161349;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161350;201105161350;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161351;201105161351;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161352;201105161352;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161353;201105161353;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161354;201105161354;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161355;201105161355;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161356;201105161356;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161357;201105161357;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161358;201105161358;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161359;201105161359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161400;201105161459;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161500;201105161559;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161600;201105161659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161700;201105161759;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161800;201105161859;    3;  0.00;  -999;  -999;   0;eor
       5029;201105161900;201105161959;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162000;201105162000;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162001;201105162001;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162002;201105162002;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162003;201105162003;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162004;201105162004;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162005;201105162005;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162006;201105162006;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162007;201105162007;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162008;201105162008;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162009;201105162009;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162010;201105162010;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162011;201105162011;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162012;201105162012;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162013;201105162013;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162014;201105162014;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162015;201105162015;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162016;201105162016;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162017;201105162017;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162018;201105162018;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162019;201105162019;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162020;201105162020;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162021;201105162021;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162022;201105162022;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162023;201105162023;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162024;201105162024;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162025;201105162025;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162026;201105162026;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162027;201105162027;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162028;201105162028;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162029;201105162029;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162030;201105162030;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162031;201105162031;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162032;201105162032;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162033;201105162033;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162034;201105162034;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162035;201105162035;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162036;201105162036;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162037;201105162037;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162038;201105162038;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162039;201105162039;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162040;201105162040;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162041;201105162041;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162042;201105162042;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162043;201105162043;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162044;201105162044;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162045;201105162045;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162046;201105162046;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162047;201105162047;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162048;201105162048;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162049;201105162049;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162050;201105162050;    3;  0.00;  -999;  -999;   1;eor
       5029;201105162051;201105162051;    3;  0.00;  -999;  -999;   1;eor
       5029;201105162052;201105162052;    3;  0.00;  -999;  -999;   1;eor
       5029;201105162053;201105162053;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162054;201105162054;    3;  0.00;  -999;  -999;   0;eor
       5029;201105162055;201105162055;    3;  0.00;  -999;  -999;   0;eor
