STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280153;201104280153;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280154;201104280154;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280155;201104280155;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280157;201104280157;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280158;201104280158;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280201;201104280201;    3;  0.05;  -999;  -999;-999;eor
       3584;201104280202;201104280202;    3;  0.02;  -999;  -999;-999;eor
       3584;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280205;201104280205;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280206;201104280206;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280207;201104280207;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280210;201104280210;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280211;201104280211;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280217;201104280217;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280218;201104280218;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280223;201104280223;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280224;201104280224;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280227;201104280227;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280228;201104280228;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280233;201104280233;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280234;201104280234;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280239;201104280239;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280246;201104280246;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280256;201104280256;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280257;201104280257;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280301;201104280301;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280302;201104280302;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280303;201104280303;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280306;201104280306;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280307;201104280307;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280308;201104280308;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280309;201104280309;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280310;201104280310;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280311;201104280311;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280313;201104280313;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280314;201104280314;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280315;201104280315;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280317;201104280317;    3;  0.05;  -999;  -999;-999;eor
       3584;201104280318;201104280318;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280319;201104280319;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280320;201104280320;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280321;201104280321;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280322;201104280322;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280323;201104280323;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280324;201104280324;    3;  0.02;  -999;  -999;-999;eor
       3584;201104280325;201104280325;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280326;201104280326;    3;  0.06;  -999;  -999;-999;eor
       3584;201104280327;201104280327;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280328;201104280328;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280329;201104280329;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280330;201104280330;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280331;201104280331;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280332;201104280332;    3;  0.05;  -999;  -999;-999;eor
       3584;201104280333;201104280333;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280334;201104280334;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280335;201104280335;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280336;201104280336;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280337;201104280337;    3;  0.02;  -999;  -999;-999;eor
       3584;201104280338;201104280338;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280342;201104280342;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280343;201104280343;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280345;201104280345;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280346;201104280346;    3;  0.05;  -999;  -999;-999;eor
       3584;201104280347;201104280347;    3;  0.02;  -999;  -999;-999;eor
       3584;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280349;201104280349;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280350;201104280350;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280352;201104280352;    3;  0.05;  -999;  -999;-999;eor
       3584;201104280353;201104280353;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280354;201104280354;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280356;201104280356;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280357;201104280357;    3;  0.02;  -999;  -999;-999;eor
       3584;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280400;201104280400;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280401;201104280401;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280402;201104280402;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280403;201104280403;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280404;201104280404;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280405;201104280405;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280406;201104280406;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280407;201104280407;    3;  0.04;  -999;  -999;-999;eor
       3584;201104280408;201104280408;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280409;201104280409;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280412;201104280412;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280417;201104280417;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280419;201104280419;    3;  0.03;  -999;  -999;-999;eor
       3584;201104280420;201104280420;    3;  0.01;  -999;  -999;-999;eor
       3584;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280422;201104280422;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280425;201104280425;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280430;201104280430;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280435;201104280435;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281000;201104281000;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281001;201104281001;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281002;201104281002;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281003;201104281003;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281004;201104281004;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281005;201104281005;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281006;201104281006;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281007;201104281007;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281008;201104281008;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281009;201104281009;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281010;201104281010;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281011;201104281011;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281012;201104281012;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281013;201104281013;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281014;201104281014;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281015;201104281015;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281016;201104281016;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281017;201104281017;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281018;201104281018;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281019;201104281019;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281020;201104281020;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281021;201104281021;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281022;201104281022;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281023;201104281023;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281024;201104281024;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281025;201104281025;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281026;201104281026;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281027;201104281027;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281028;201104281028;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281029;201104281029;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281030;201104281030;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281031;201104281031;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281032;201104281032;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281033;201104281033;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281034;201104281034;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281035;201104281035;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281036;201104281036;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281037;201104281037;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281038;201104281038;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281039;201104281039;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281040;201104281040;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281041;201104281041;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281042;201104281042;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281043;201104281043;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281044;201104281044;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281045;201104281045;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281046;201104281046;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281047;201104281047;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281048;201104281048;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281049;201104281049;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281050;201104281050;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281051;201104281051;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281052;201104281052;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281053;201104281053;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281054;201104281054;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281055;201104281055;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281056;201104281056;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281057;201104281057;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281058;201104281058;    3;  0.06;  -999;  -999;-999;eor
       3584;201104281059;201104281059;    3;  0.03;  -999;  -999;-999;eor
       3584;201104281100;201104281100;    3;  0.06;  -999;  -999;-999;eor
       3584;201104281101;201104281101;    3;  0.02;  -999;  -999;-999;eor
       3584;201104281102;201104281102;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281103;201104281103;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281104;201104281104;    3;  0.04;  -999;  -999;-999;eor
       3584;201104281105;201104281105;    3;  0.01;  -999;  -999;-999;eor
       3584;201104281106;201104281106;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281107;201104281107;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281108;201104281108;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281109;201104281109;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281110;201104281110;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281111;201104281111;    3;  0.11;  -999;  -999;-999;eor
       3584;201104281112;201104281112;    3;  0.09;  -999;  -999;-999;eor
       3584;201104281113;201104281113;    3;  0.05;  -999;  -999;-999;eor
       3584;201104281114;201104281114;    3;  0.08;  -999;  -999;-999;eor
       3584;201104281115;201104281115;    3;  0.12;  -999;  -999;-999;eor
       3584;201104281116;201104281116;    3;  0.06;  -999;  -999;-999;eor
       3584;201104281117;201104281117;    3;  0.06;  -999;  -999;-999;eor
       3584;201104281118;201104281118;    3;  0.02;  -999;  -999;-999;eor
       3584;201104281119;201104281119;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281120;201104281120;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281121;201104281121;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281122;201104281122;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281123;201104281123;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281124;201104281124;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281125;201104281125;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281126;201104281126;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281127;201104281127;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281128;201104281128;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281129;201104281129;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281130;201104281130;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281131;201104281131;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281132;201104281132;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281133;201104281133;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281134;201104281134;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281135;201104281135;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281136;201104281136;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281137;201104281137;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281138;201104281138;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281139;201104281139;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281140;201104281140;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281141;201104281141;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281142;201104281142;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281143;201104281143;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281144;201104281144;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281145;201104281145;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281146;201104281146;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281147;201104281147;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281148;201104281148;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281149;201104281149;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281150;201104281150;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281151;201104281151;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281152;201104281152;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281153;201104281153;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281154;201104281154;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281155;201104281155;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281156;201104281156;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281157;201104281157;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281158;201104281158;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281159;201104281159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104290000;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301607;201104301607;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301612;201104301612;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301613;201104301613;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301614;201104301614;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301619;201104301619;    3;  0.06;  -999;  -999;-999;eor
       3584;201104301620;201104301620;    3;  0.05;  -999;  -999;-999;eor
       3584;201104301621;201104301621;    3;  0.05;  -999;  -999;-999;eor
       3584;201104301622;201104301622;    3;  0.06;  -999;  -999;-999;eor
       3584;201104301623;201104301623;    3;  0.05;  -999;  -999;-999;eor
       3584;201104301624;201104301624;    3;  0.02;  -999;  -999;-999;eor
       3584;201104301625;201104301625;    3;  0.09;  -999;  -999;-999;eor
       3584;201104301626;201104301626;    3;  0.04;  -999;  -999;-999;eor
       3584;201104301627;201104301627;    3;  0.01;  -999;  -999;-999;eor
       3584;201104301628;201104301628;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301629;201104301629;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301630;201104301630;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301631;201104301631;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301632;201104301632;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301633;201104301633;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301634;201104301634;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301635;201104301635;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301636;201104301636;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301642;201104301642;    3;  0.00;  -999;  -999;-999;eor
       3584;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
