STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201104141436;201104141436;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141437;201104141437;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141438;201104141438;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141439;201104141439;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141440;201104141440;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141441;201104141441;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141442;201104141442;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141443;201104141443;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141444;201104141444;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141445;201104141445;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141446;201104141446;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141447;201104141447;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141448;201104141448;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141449;201104141449;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141450;201104141450;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141451;201104141451;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141452;201104141452;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141453;201104141453;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141454;201104141454;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141455;201104141455;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141456;201104141456;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141457;201104141457;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141458;201104141458;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141459;201104141459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141500;201104141559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141600;201104141659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141700;201104141759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141800;201104141859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141900;201104141959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104142000;201104142059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104142100;201104142159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104142200;201104142259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104142300;201104142359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104150000;201104152359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104160000;201104162359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104170000;201104172359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104180000;201104182359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104190000;201104192359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104200000;201104202359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104210000;201104212359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220000;201104220059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220100;201104220159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220200;201104220259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220300;201104220300;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220301;201104220301;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220302;201104220302;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220303;201104220303;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220304;201104220304;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220305;201104220305;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220306;201104220306;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220307;201104220307;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220308;201104220308;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220309;201104220309;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220310;201104220310;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220311;201104220311;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220312;201104220312;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220313;201104220313;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220314;201104220314;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220315;201104220315;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220316;201104220316;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220317;201104220317;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220318;201104220318;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220319;201104220319;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220320;201104220320;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220321;201104220321;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220322;201104220322;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220323;201104220323;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220324;201104220324;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220325;201104220325;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220326;201104220326;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220327;201104220327;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220328;201104220328;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220329;201104220329;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220330;201104220330;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220331;201104220331;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220332;201104220332;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220333;201104220333;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220334;201104220334;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220335;201104220335;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220336;201104220336;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220337;201104220337;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220338;201104220338;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220339;201104220339;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220340;201104220340;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220341;201104220341;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220342;201104220342;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220343;201104220343;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220344;201104220344;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220345;201104220345;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220346;201104220346;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220347;201104220347;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220348;201104220348;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220349;201104220349;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220350;201104220350;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220351;201104220351;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220352;201104220352;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220353;201104220353;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220354;201104220354;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220355;201104220355;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220356;201104220356;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220357;201104220357;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220358;201104220358;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220359;201104220359;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220400;201104220400;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220401;201104220401;    3;  0.00;  -999;  -999;   1;eor
       3660;201104220402;201104220402;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220403;201104220403;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220404;201104220404;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220405;201104220405;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220406;201104220406;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220407;201104220407;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220408;201104220408;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220409;201104220409;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220410;201104220410;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220411;201104220411;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220412;201104220412;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220413;201104220413;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220414;201104220414;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220415;201104220415;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220416;201104220416;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220417;201104220417;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220418;201104220418;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220419;201104220419;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220420;201104220420;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220421;201104220421;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220422;201104220422;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220423;201104220423;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220424;201104220424;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220425;201104220425;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220426;201104220426;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220427;201104220427;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220428;201104220428;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220429;201104220429;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220430;201104220430;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220431;201104220431;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220432;201104220432;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220433;201104220433;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220434;201104220434;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220435;201104220435;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220436;201104220436;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220437;201104220437;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220438;201104220438;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220439;201104220439;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220440;201104220440;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220441;201104220441;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220442;201104220442;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220443;201104220443;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220444;201104220444;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220445;201104220445;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220446;201104220446;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220447;201104220447;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220448;201104220448;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220449;201104220449;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220450;201104220450;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220451;201104220451;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220452;201104220452;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220453;201104220453;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220454;201104220454;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220455;201104220455;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220456;201104220456;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220457;201104220457;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220458;201104220458;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220459;201104220459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220500;201104220559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220600;201104220659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220700;201104220759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220800;201104220859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104220900;201104220959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221000;201104221059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221100;201104221159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221200;201104221259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221300;201104221359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221400;201104221459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221500;201104221559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221600;201104221659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221700;201104221759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221800;201104221859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104221900;201104221959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222000;201104222059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222100;201104222100;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222101;201104222101;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222102;201104222102;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222103;201104222103;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222104;201104222104;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222105;201104222105;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222106;201104222106;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222107;201104222107;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222108;201104222108;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222109;201104222109;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222110;201104222110;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222111;201104222111;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222112;201104222112;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222113;201104222113;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222114;201104222114;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222115;201104222115;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222116;201104222116;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222117;201104222117;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222118;201104222118;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222119;201104222119;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222120;201104222120;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222121;201104222121;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222122;201104222122;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222123;201104222123;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222124;201104222124;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222125;201104222125;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222126;201104222126;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222127;201104222127;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222128;201104222128;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222129;201104222129;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222130;201104222130;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222131;201104222131;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222132;201104222132;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222133;201104222133;    3;  0.00;  -999;  -999;   0;eor
       3660;201104222134;201104222134;    3;  0.00;  -999;  -999;   0;eor
